time,n_A+p,n_B,n_AB
100,0.337,0.370,0.293
200,0.228,0.326,0.446
300,0.207,0.337,0.457
400,0.250,0.228,0.522
500,0.326,0.185,0.489
600,0.348,0.141,0.511
700,0.283,0.152,0.565
800,0.261,0.174,0.565
900,0.163,0.174,0.663
1000,0.207,0.130,0.663
1100,0.228,0.130,0.641
1200,0.239,0.109,0.652
1300,0.261,0.098,0.641
1400,0.283,0.065,0.652
1500,0.348,0.076,0.576
1600,0.261,0.065,0.674
1700,0.228,0.152,0.620
1800,0.293,0.120,0.587
1900,0.402,0.109,0.489
2000,0.370,0.163,0.467
2100,0.391,0.109,0.500
2200,0.370,0.087,0.543
2300,0.370,0.054,0.576
2400,0.293,0.098,0.609
2500,0.337,0.185,0.478
2600,0.304,0.196,0.500
2700,0.163,0.261,0.576
2800,0.304,0.239,0.457
2900,0.239,0.185,0.576
3000,0.283,0.185,0.533
3100,0.293,0.261,0.446
3200,0.250,0.163,0.587
3300,0.261,0.207,0.533
3400,0.304,0.207,0.489
3500,0.217,0.239,0.543
3600,0.174,0.272,0.554
3700,0.239,0.293,0.467
3800,0.130,0.261,0.609
3900,0.152,0.217,0.630
4000,0.130,0.239,0.630
4100,0.217,0.293,0.489
4200,0.141,0.348,0.511
4300,0.174,0.250,0.576
4400,0.174,0.304,0.522
4500,0.239,0.337,0.424
4600,0.087,0.326,0.587
4700,0.120,0.304,0.576
4800,0.196,0.261,0.543
4900,0.174,0.272,0.554
5000,0.217,0.207,0.576
5100,0.163,0.174,0.663
5200,0.141,0.217,0.641
5300,0.174,0.207,0.620
5400,0.217,0.239,0.543
5500,0.326,0.196,0.478
5600,0.326,0.185,0.489
5700,0.359,0.185,0.457
5800,0.326,0.174,0.500
5900,0.304,0.163,0.533
6000,0.326,0.152,0.522
6100,0.326,0.174,0.500
6200,0.283,0.130,0.587
6300,0.250,0.228,0.522
6400,0.250,0.207,0.543
6500,0.272,0.239,0.489
6600,0.272,0.228,0.500
6700,0.337,0.261,0.402
6800,0.380,0.120,0.500
6900,0.380,0.098,0.522
7000,0.380,0.109,0.511
7100,0.293,0.141,0.565
7200,0.359,0.141,0.500
7300,0.326,0.239,0.435
7400,0.250,0.250,0.500
7500,0.217,0.239,0.543
7600,0.326,0.174,0.500
7700,0.293,0.163,0.543
7800,0.283,0.228,0.489
7900,0.196,0.272,0.533
8000,0.261,0.239,0.500
8100,0.261,0.196,0.543
8200,0.228,0.217,0.554
8300,0.185,0.228,0.587
8400,0.304,0.174,0.522
8500,0.293,0.174,0.533
8600,0.304,0.174,0.522
8700,0.326,0.207,0.467
8800,0.315,0.130,0.554
8900,0.261,0.217,0.522
9000,0.250,0.272,0.478
9100,0.185,0.283,0.533
9200,0.174,0.283,0.543
9300,0.152,0.196,0.652
9400,0.272,0.250,0.478
9500,0.196,0.359,0.446
9600,0.141,0.326,0.533
9700,0.163,0.283,0.554
9800,0.130,0.348,0.522
9900,0.130,0.348,0.522
10000,0.087,0.402,0.511
10100,0.174,0.326,0.500
10200,0.196,0.283,0.522
10300,0.261,0.293,0.446
10400,0.217,0.304,0.478
10500,0.283,0.293,0.424
10600,0.163,0.348,0.489
10700,0.109,0.435,0.457
10800,0.130,0.326,0.543
10900,0.163,0.370,0.467
11000,0.272,0.293,0.435
11100,0.196,0.315,0.489
11200,0.196,0.272,0.533
11300,0.250,0.141,0.609
11400,0.413,0.174,0.413
11500,0.380,0.098,0.522
11600,0.326,0.141,0.533
11700,0.348,0.120,0.533
11800,0.272,0.109,0.620
11900,0.402,0.109,0.489
12000,0.380,0.185,0.435
12100,0.326,0.174,0.500
12200,0.326,0.185,0.489
