time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.957,0.022
700,0.022,0.946,0.033
800,0.022,0.978,0.000
900,0.022,0.978,0.000
1000,0.022,0.967,0.011
1100,0.022,0.967,0.011
1200,0.022,0.957,0.022
1300,0.022,0.946,0.033
1400,0.022,0.924,0.054
1500,0.022,0.978,0.000
1600,0.022,0.924,0.054
1700,0.054,0.913,0.033
1800,0.043,0.837,0.120
1900,0.065,0.815,0.120
2000,0.087,0.826,0.087
2100,0.054,0.837,0.109
2200,0.033,0.848,0.120
2300,0.043,0.902,0.054
2400,0.033,0.924,0.043
2500,0.033,0.935,0.033
2600,0.033,0.924,0.043
2700,0.033,0.935,0.033
2800,0.033,0.946,0.022
2900,0.022,0.967,0.011
3000,0.022,0.967,0.011
3100,0.022,0.967,0.011
3200,0.022,0.967,0.011
3300,0.022,0.978,0.000
3400,0.022,0.967,0.011
3500,0.022,0.978,0.000
3600,0.022,0.967,0.011
3700,0.022,0.946,0.033
3800,0.022,0.957,0.022
3900,0.022,0.978,0.000
4000,0.022,0.946,0.033
4100,0.022,0.967,0.011
4200,0.033,0.967,0.000
4300,0.033,0.957,0.011
4400,0.033,0.967,0.000
4500,0.033,0.946,0.022
4600,0.043,0.913,0.043
4700,0.022,0.957,0.022
4800,0.022,0.967,0.011
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.022,0.957,0.022
5600,0.022,0.957,0.022
5700,0.033,0.935,0.033
5800,0.022,0.967,0.011
5900,0.022,0.978,0.000
6000,0.022,0.957,0.022
6100,0.022,0.967,0.011
6200,0.022,0.935,0.043
6300,0.033,0.924,0.043
6400,0.033,0.957,0.011
6500,0.033,0.902,0.065
6600,0.022,0.946,0.033
6700,0.022,0.957,0.022
6800,0.022,0.957,0.022
6900,0.022,0.978,0.000
7000,0.033,0.946,0.022
7100,0.022,0.935,0.043
7200,0.022,0.978,0.000
7300,0.022,0.978,0.000
7400,0.033,0.967,0.000
7500,0.022,0.967,0.011
7600,0.022,0.957,0.022
7700,0.022,0.935,0.043
7800,0.022,0.967,0.011
7900,0.022,0.978,0.000
8000,0.022,0.967,0.011
8100,0.022,0.967,0.011
8200,0.022,0.913,0.065
8300,0.022,0.935,0.043
8400,0.022,0.957,0.022
8500,0.022,0.967,0.011
8600,0.022,0.967,0.011
8700,0.022,0.978,0.000
8800,0.022,0.978,0.000
8900,0.022,0.978,0.000
9000,0.022,0.957,0.022
9100,0.033,0.913,0.054
9200,0.022,0.935,0.043
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.935,0.043
9700,0.022,0.946,0.033
9800,0.022,0.978,0.000
9900,0.022,0.967,0.011
10000,0.022,0.978,0.000
10100,0.033,0.967,0.000
10200,0.022,0.978,0.000
10300,0.022,0.957,0.022
10400,0.022,0.967,0.011
10500,0.022,0.957,0.022
10600,0.022,0.913,0.065
10700,0.033,0.946,0.022
10800,0.033,0.957,0.011
10900,0.022,0.946,0.033
11000,0.054,0.891,0.054
11100,0.043,0.902,0.054
11200,0.033,0.924,0.043
11300,0.022,0.935,0.043
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.967,0.011
11700,0.022,0.967,0.011
11800,0.022,0.978,0.000
11900,0.022,0.967,0.011
12000,0.022,0.924,0.054
12100,0.022,0.946,0.033
12200,0.043,0.880,0.076
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.043,0.935,0.022
12600,0.033,0.924,0.043
12700,0.033,0.935,0.033
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.978,0.000
13100,0.022,0.978,0.000
13200,0.022,0.978,0.000
13300,0.022,0.967,0.011
13400,0.022,0.967,0.011
13500,0.022,0.978,0.000
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.967,0.011
13900,0.022,0.978,0.000
14000,0.022,0.967,0.011
14100,0.022,0.978,0.000
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.022,0.978,0.000
14500,0.022,0.946,0.033
14600,0.022,0.957,0.022
14700,0.022,0.978,0.000
14800,0.022,0.946,0.033
14900,0.022,0.967,0.011
15000,0.022,0.967,0.011
15100,0.022,0.957,0.022
15200,0.033,0.935,0.033
15300,0.022,0.924,0.054
15400,0.022,0.957,0.022
15500,0.022,0.957,0.022
15600,0.022,0.957,0.022
15700,0.022,0.935,0.043
15800,0.022,0.924,0.054
15900,0.022,0.957,0.022
16000,0.022,0.967,0.011
16100,0.022,0.978,0.000
16200,0.022,0.978,0.000
16300,0.022,0.935,0.043
16400,0.022,0.957,0.022
16500,0.022,0.946,0.033
16600,0.022,0.891,0.087
16700,0.022,0.935,0.043
16800,0.022,0.957,0.022
16900,0.022,0.967,0.011
17000,0.043,0.902,0.054
17100,0.033,0.902,0.065
17200,0.022,0.913,0.065
17300,0.033,0.935,0.033
17400,0.022,0.935,0.043
17500,0.043,0.946,0.011
17600,0.033,0.935,0.033
17700,0.022,0.935,0.043
17800,0.022,0.935,0.043
17900,0.022,0.924,0.054
18000,0.022,0.967,0.011
18100,0.022,0.978,0.000
18200,0.022,0.967,0.011
18300,0.022,0.957,0.022
18400,0.022,0.957,0.022
18500,0.022,0.946,0.033
