time,n_A+p,n_B,n_AB
100,0.359,0.391,0.250
200,0.337,0.380,0.283
300,0.272,0.370,0.359
400,0.239,0.467,0.293
500,0.228,0.587,0.185
600,0.152,0.587,0.261
700,0.152,0.663,0.185
800,0.130,0.804,0.065
900,0.087,0.837,0.076
1000,0.065,0.848,0.087
1100,0.087,0.880,0.033
1200,0.054,0.891,0.054
1300,0.043,0.859,0.098
1400,0.065,0.837,0.098
1500,0.054,0.870,0.076
1600,0.054,0.902,0.043
1700,0.043,0.870,0.087
1800,0.043,0.891,0.065
1900,0.022,0.935,0.043
2000,0.022,0.946,0.033
2100,0.022,0.891,0.087
2200,0.033,0.946,0.022
2300,0.022,0.957,0.022
2400,0.022,0.957,0.022
2500,0.022,0.967,0.011
2600,0.022,0.967,0.011
2700,0.033,0.957,0.011
2800,0.033,0.935,0.033
2900,0.043,0.902,0.054
3000,0.033,0.880,0.087
3100,0.022,0.913,0.065
3200,0.022,0.957,0.022
3300,0.022,0.957,0.022
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.978,0.000
3700,0.022,0.957,0.022
3800,0.022,0.935,0.043
3900,0.033,0.935,0.033
4000,0.033,0.946,0.022
4100,0.043,0.957,0.000
4200,0.022,0.924,0.054
4300,0.022,0.935,0.043
4400,0.033,0.913,0.054
4500,0.033,0.924,0.043
4600,0.033,0.946,0.022
4700,0.033,0.913,0.054
4800,0.022,0.913,0.065
4900,0.022,0.946,0.033
5000,0.022,0.924,0.054
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.022,0.978,0.000
5400,0.022,0.967,0.011
5500,0.022,0.978,0.000
5600,0.033,0.957,0.011
5700,0.033,0.935,0.033
5800,0.043,0.924,0.033
5900,0.022,0.935,0.043
6000,0.022,0.957,0.022
6100,0.022,0.946,0.033
6200,0.033,0.902,0.065
6300,0.022,0.935,0.043
6400,0.022,0.957,0.022
6500,0.022,0.924,0.054
6600,0.022,0.891,0.087
6700,0.022,0.946,0.033
6800,0.022,0.946,0.033
6900,0.033,0.913,0.054
7000,0.022,0.935,0.043
