time,n_A+p,n_B,n_AB
100,0.207,0.359,0.435
200,0.130,0.304,0.565
300,0.120,0.304,0.576
400,0.130,0.239,0.630
500,0.120,0.174,0.707
600,0.163,0.130,0.707
700,0.174,0.109,0.717
800,0.185,0.076,0.739
900,0.152,0.054,0.793
1000,0.174,0.109,0.717
1100,0.207,0.065,0.728
1200,0.163,0.098,0.739
1300,0.174,0.152,0.674
1400,0.217,0.152,0.630
1500,0.174,0.163,0.663
1600,0.174,0.098,0.728
1700,0.185,0.109,0.707
1800,0.163,0.076,0.761
1900,0.196,0.109,0.696
2000,0.174,0.130,0.696
2100,0.141,0.130,0.728
2200,0.152,0.054,0.793
2300,0.239,0.043,0.717
2400,0.174,0.087,0.739
2500,0.196,0.130,0.674
2600,0.207,0.098,0.696
2700,0.207,0.098,0.696
2800,0.109,0.098,0.793
2900,0.087,0.098,0.815
3000,0.043,0.120,0.837
3100,0.054,0.098,0.848
3200,0.130,0.152,0.717
3300,0.076,0.120,0.804
3400,0.185,0.130,0.685
3500,0.163,0.109,0.728
3600,0.130,0.152,0.717
3700,0.141,0.196,0.663
3800,0.098,0.250,0.652
3900,0.076,0.239,0.685
4000,0.043,0.293,0.663
4100,0.065,0.239,0.696
4200,0.196,0.141,0.663
4300,0.174,0.196,0.630
4400,0.130,0.207,0.663
4500,0.098,0.239,0.663
4600,0.141,0.207,0.652
4700,0.087,0.141,0.772
4800,0.130,0.163,0.707
4900,0.174,0.109,0.717
5000,0.174,0.130,0.696
5100,0.185,0.141,0.674
5200,0.141,0.087,0.772
5300,0.130,0.141,0.728
5400,0.152,0.130,0.717
5500,0.130,0.163,0.707
5600,0.185,0.087,0.728
5700,0.196,0.098,0.707
5800,0.174,0.087,0.739
5900,0.207,0.163,0.630
6000,0.185,0.130,0.685
6100,0.120,0.141,0.739
6200,0.109,0.152,0.739
6300,0.087,0.130,0.783
6400,0.152,0.163,0.685
6500,0.130,0.120,0.750
6600,0.120,0.152,0.728
6700,0.130,0.120,0.750
6800,0.207,0.065,0.728
6900,0.228,0.141,0.630
7000,0.272,0.130,0.598
7100,0.283,0.109,0.609
7200,0.326,0.054,0.620
7300,0.326,0.076,0.598
7400,0.272,0.098,0.630
7500,0.272,0.022,0.707
7600,0.217,0.109,0.674
7700,0.207,0.098,0.696
7800,0.185,0.087,0.728
7900,0.152,0.152,0.696
8000,0.174,0.152,0.674
8100,0.228,0.087,0.685
8200,0.272,0.109,0.620
8300,0.207,0.174,0.620
8400,0.098,0.141,0.761
8500,0.109,0.120,0.772
8600,0.152,0.120,0.728
8700,0.250,0.054,0.696
8800,0.239,0.087,0.674
8900,0.196,0.087,0.717
9000,0.185,0.076,0.739
9100,0.185,0.054,0.761
9200,0.196,0.130,0.674
9300,0.174,0.152,0.674
9400,0.196,0.120,0.685
9500,0.196,0.109,0.696
9600,0.174,0.098,0.728
9700,0.207,0.109,0.685
9800,0.141,0.109,0.750
9900,0.185,0.076,0.739
10000,0.141,0.065,0.793
10100,0.152,0.130,0.717
10200,0.130,0.174,0.696
10300,0.141,0.130,0.728
10400,0.185,0.076,0.739
10500,0.163,0.120,0.717
10600,0.152,0.120,0.728
10700,0.141,0.174,0.685
10800,0.141,0.141,0.717
10900,0.152,0.141,0.707
11000,0.174,0.185,0.641
11100,0.120,0.196,0.685
11200,0.120,0.207,0.674
11300,0.174,0.185,0.641
11400,0.185,0.120,0.696
11500,0.120,0.120,0.761
11600,0.196,0.098,0.707
11700,0.163,0.130,0.707
11800,0.163,0.065,0.772
11900,0.141,0.098,0.761
12000,0.152,0.120,0.728
12100,0.098,0.185,0.717
12200,0.130,0.185,0.685
12300,0.130,0.152,0.717
12400,0.087,0.152,0.761
12500,0.054,0.174,0.772
12600,0.098,0.217,0.685
12700,0.109,0.261,0.630
12800,0.087,0.207,0.707
12900,0.141,0.141,0.717
13000,0.120,0.109,0.772
13100,0.250,0.109,0.641
13200,0.250,0.076,0.674
13300,0.163,0.120,0.717
13400,0.196,0.098,0.707
13500,0.250,0.163,0.587
13600,0.185,0.098,0.717
13700,0.163,0.076,0.761
13800,0.120,0.087,0.793
13900,0.120,0.043,0.837
14000,0.196,0.043,0.761
