time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.935,0.043
300,0.022,0.859,0.120
400,0.043,0.783,0.174
500,0.098,0.696,0.207
600,0.033,0.685,0.283
700,0.043,0.707,0.250
800,0.022,0.793,0.185
900,0.033,0.707,0.261
1000,0.076,0.674,0.250
1100,0.109,0.630,0.261
1200,0.098,0.565,0.337
1300,0.087,0.489,0.424
1400,0.076,0.609,0.315
1500,0.043,0.609,0.348
1600,0.054,0.630,0.315
1700,0.043,0.696,0.261
1800,0.065,0.717,0.217
1900,0.076,0.663,0.261
2000,0.076,0.652,0.272
2100,0.043,0.696,0.261
2200,0.109,0.533,0.359
2300,0.152,0.478,0.370
2400,0.163,0.402,0.435
2500,0.272,0.337,0.391
2600,0.196,0.446,0.359
2700,0.272,0.413,0.315
2800,0.261,0.337,0.402
2900,0.272,0.261,0.467
3000,0.228,0.315,0.457
3100,0.293,0.337,0.370
3200,0.293,0.250,0.457
3300,0.380,0.207,0.413
3400,0.467,0.196,0.337
3500,0.500,0.141,0.359
3600,0.522,0.120,0.359
3700,0.565,0.152,0.283
3800,0.663,0.098,0.239
3900,0.641,0.054,0.304
4000,0.652,0.054,0.293
4100,0.641,0.076,0.283
4200,0.630,0.043,0.326
4300,0.576,0.065,0.359
4400,0.630,0.098,0.272
4500,0.554,0.120,0.326
4600,0.652,0.043,0.304
4700,0.728,0.033,0.239
4800,0.717,0.033,0.250
4900,0.739,0.033,0.228
5000,0.793,0.011,0.196
5100,0.815,0.033,0.152
5200,0.870,0.022,0.109
5300,0.880,0.022,0.098
5400,0.902,0.011,0.087
5500,0.946,0.000,0.054
5600,0.957,0.000,0.043
5700,0.946,0.022,0.033
5800,0.967,0.022,0.011
5900,0.935,0.011,0.054
6000,0.957,0.000,0.043
6100,0.978,0.011,0.011
6200,0.978,0.011,0.011
6300,0.978,0.011,0.011
6400,0.978,0.011,0.011
6500,0.967,0.011,0.022
6600,0.946,0.011,0.043
6700,0.967,0.000,0.033
6800,1.000,0.000,0.000
