time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.923,0.047
1000,0.032,0.910,0.058
1500,0.033,0.860,0.107
2000,0.032,0.842,0.127
2500,0.039,0.790,0.172
3000,0.047,0.740,0.213
3500,0.046,0.667,0.287
4000,0.054,0.652,0.294
4500,0.064,0.634,0.301
5000,0.072,0.597,0.332
5500,0.081,0.567,0.352
6000,0.067,0.580,0.352
6500,0.065,0.552,0.383
7000,0.070,0.538,0.391
7500,0.093,0.527,0.380
8000,0.074,0.533,0.393
8500,0.084,0.514,0.402
9000,0.085,0.498,0.417
9500,0.088,0.498,0.414
10000,0.078,0.486,0.436
10500,0.080,0.477,0.443
11000,0.092,0.454,0.455
11500,0.108,0.440,0.451
12000,0.128,0.429,0.443
12500,0.112,0.436,0.451
13000,0.110,0.431,0.459
13500,0.110,0.438,0.451
14000,0.110,0.417,0.473
14500,0.110,0.401,0.488
15000,0.108,0.406,0.486
15500,0.102,0.381,0.517
16000,0.111,0.371,0.518
16500,0.149,0.364,0.487
17000,0.129,0.348,0.523
17500,0.112,0.333,0.555
18000,0.117,0.330,0.553
18500,0.114,0.345,0.540
19000,0.111,0.351,0.537
19500,0.123,0.358,0.520
20000,0.138,0.340,0.522
20500,0.126,0.347,0.527
21000,0.139,0.334,0.527
21500,0.121,0.344,0.535
22000,0.113,0.346,0.540
22500,0.114,0.346,0.539
23000,0.117,0.336,0.546
23500,0.122,0.334,0.544
24000,0.137,0.337,0.526
24500,0.142,0.324,0.534
25000,0.132,0.335,0.533
25500,0.127,0.333,0.540
26000,0.134,0.316,0.551
26500,0.134,0.321,0.545
27000,0.145,0.320,0.535
27500,0.145,0.307,0.547
28000,0.169,0.314,0.518
28500,0.155,0.300,0.544
29000,0.145,0.295,0.560
29500,0.118,0.295,0.586
30000,0.114,0.304,0.581
30500,0.124,0.304,0.572
31000,0.116,0.308,0.575
31500,0.138,0.301,0.561
32000,0.134,0.312,0.555
32500,0.146,0.299,0.555
33000,0.137,0.292,0.571
33500,0.152,0.292,0.556
34000,0.150,0.292,0.558
34500,0.137,0.278,0.585
35000,0.153,0.288,0.559
35500,0.137,0.301,0.562
36000,0.141,0.305,0.554
36500,0.148,0.281,0.571
37000,0.126,0.281,0.593
37500,0.143,0.275,0.582
38000,0.132,0.266,0.603
38500,0.139,0.264,0.598
39000,0.121,0.281,0.599
39500,0.126,0.287,0.587
40000,0.135,0.279,0.586
40500,0.133,0.286,0.581
41000,0.140,0.293,0.567
41500,0.135,0.286,0.579
42000,0.132,0.287,0.581
42500,0.142,0.293,0.565
43000,0.139,0.270,0.591
43500,0.146,0.273,0.581
44000,0.138,0.265,0.598
44500,0.142,0.269,0.589
45000,0.164,0.257,0.578
45500,0.161,0.252,0.586
46000,0.182,0.255,0.563
46500,0.179,0.251,0.570
47000,0.199,0.233,0.568
47500,0.191,0.248,0.561
48000,0.182,0.261,0.557
48500,0.162,0.248,0.589
49000,0.170,0.249,0.581
49500,0.144,0.245,0.611
50000,0.136,0.279,0.585
50500,0.143,0.264,0.593
51000,0.147,0.267,0.586
51500,0.165,0.243,0.591
52000,0.155,0.252,0.592
52500,0.152,0.250,0.598
53000,0.156,0.253,0.590
53500,0.159,0.258,0.582
54000,0.139,0.267,0.594
54500,0.154,0.264,0.582
55000,0.146,0.259,0.594
55500,0.150,0.242,0.608
56000,0.178,0.247,0.575
56500,0.193,0.255,0.552
57000,0.185,0.240,0.575
57500,0.169,0.254,0.577
58000,0.164,0.252,0.583
58500,0.158,0.271,0.571
59000,0.155,0.270,0.575
59500,0.159,0.271,0.570
60000,0.152,0.275,0.573
60500,0.145,0.257,0.598
61000,0.142,0.276,0.582
61500,0.152,0.260,0.587
62000,0.148,0.269,0.583
62500,0.138,0.279,0.583
63000,0.124,0.258,0.618
63500,0.137,0.266,0.598
64000,0.153,0.254,0.592
64500,0.156,0.265,0.579
65000,0.149,0.260,0.590
65500,0.154,0.259,0.586
66000,0.146,0.258,0.596
66500,0.156,0.258,0.585
67000,0.146,0.246,0.608
67500,0.150,0.246,0.604
68000,0.153,0.243,0.604
68500,0.161,0.253,0.585
69000,0.162,0.265,0.573
69500,0.163,0.282,0.555
70000,0.153,0.269,0.578
70500,0.163,0.255,0.581
71000,0.170,0.251,0.579
71500,0.159,0.267,0.574
72000,0.170,0.256,0.574
72500,0.181,0.248,0.571
73000,0.184,0.263,0.554
73500,0.174,0.251,0.575
