time,n_A+p,n_B,n_AB
1000,0.030,0.834,0.136
2000,0.038,0.541,0.421
3000,0.036,0.227,0.737
4000,0.078,0.079,0.843
5000,0.073,0.043,0.884
6000,0.070,0.046,0.884
7000,0.087,0.042,0.871
8000,0.071,0.047,0.882
9000,0.070,0.034,0.896
10000,0.100,0.037,0.863
11000,0.085,0.040,0.875
12000,0.085,0.029,0.886
13000,0.058,0.049,0.893
14000,0.076,0.036,0.888
15000,0.071,0.027,0.902
16000,0.082,0.052,0.866
17000,0.082,0.049,0.869
18000,0.068,0.039,0.893
19000,0.066,0.048,0.886
20000,0.075,0.042,0.883
21000,0.084,0.038,0.878
22000,0.061,0.045,0.894
23000,0.055,0.031,0.914
24000,0.074,0.022,0.904
25000,0.069,0.066,0.865
26000,0.065,0.050,0.885
27000,0.084,0.047,0.869
28000,0.068,0.039,0.893
29000,0.090,0.029,0.881
30000,0.069,0.032,0.899
31000,0.067,0.024,0.909
32000,0.058,0.027,0.915
33000,0.072,0.027,0.901
34000,0.093,0.048,0.859
35000,0.076,0.045,0.879
36000,0.057,0.036,0.907
37000,0.062,0.048,0.890
38000,0.062,0.048,0.890
39000,0.064,0.033,0.903
40000,0.068,0.030,0.902
41000,0.079,0.030,0.891
42000,0.077,0.038,0.885
43000,0.075,0.034,0.891
44000,0.092,0.045,0.863
45000,0.078,0.054,0.868
46000,0.074,0.047,0.879
47000,0.068,0.047,0.885
48000,0.085,0.021,0.894
49000,0.053,0.036,0.911
50000,0.077,0.042,0.881
51000,0.057,0.042,0.901
52000,0.058,0.053,0.889
53000,0.075,0.055,0.870
54000,0.084,0.047,0.869
55000,0.097,0.048,0.855
56000,0.069,0.031,0.900
57000,0.068,0.045,0.887
58000,0.051,0.042,0.907
59000,0.091,0.046,0.863
60000,0.095,0.033,0.872
61000,0.089,0.034,0.877
62000,0.082,0.042,0.876
63000,0.072,0.025,0.903
64000,0.086,0.036,0.878
65000,0.093,0.023,0.884
66000,0.085,0.026,0.889
67000,0.073,0.043,0.884
68000,0.078,0.039,0.883
69000,0.075,0.035,0.890
70000,0.069,0.043,0.888
71000,0.056,0.047,0.897
72000,0.056,0.045,0.899
73000,0.080,0.044,0.876
74000,0.066,0.042,0.892
75000,0.077,0.039,0.884
76000,0.070,0.027,0.903
77000,0.085,0.034,0.881
78000,0.083,0.042,0.875
79000,0.082,0.032,0.886
80000,0.070,0.039,0.891
81000,0.072,0.035,0.893
82000,0.059,0.030,0.911
83000,0.062,0.034,0.904
84000,0.069,0.034,0.897
85000,0.075,0.033,0.892
86000,0.080,0.030,0.890
87000,0.091,0.043,0.866
88000,0.079,0.037,0.884
89000,0.068,0.066,0.866
90000,0.086,0.040,0.874
91000,0.081,0.021,0.898
92000,0.070,0.042,0.888
93000,0.068,0.039,0.893
94000,0.066,0.042,0.892
95000,0.080,0.031,0.889
96000,0.077,0.046,0.877
97000,0.078,0.053,0.869
98000,0.078,0.017,0.905
99000,0.096,0.034,0.870
100000,0.070,0.044,0.886
101000,0.072,0.049,0.879
102000,0.067,0.039,0.894
103000,0.063,0.043,0.894
104000,0.071,0.032,0.897
105000,0.089,0.036,0.875
106000,0.074,0.023,0.903
107000,0.088,0.035,0.877
108000,0.068,0.038,0.894
109000,0.096,0.027,0.877
110000,0.078,0.039,0.883
111000,0.095,0.032,0.873
112000,0.091,0.042,0.867
113000,0.080,0.037,0.883
114000,0.073,0.038,0.889
115000,0.069,0.055,0.876
116000,0.070,0.051,0.879
117000,0.070,0.035,0.895
118000,0.061,0.050,0.889
119000,0.071,0.038,0.891
120000,0.074,0.033,0.893
121000,0.063,0.048,0.889
122000,0.081,0.051,0.868
123000,0.084,0.034,0.882
124000,0.080,0.025,0.895
125000,0.092,0.024,0.884
126000,0.106,0.028,0.866
127000,0.098,0.023,0.879
128000,0.080,0.017,0.903
129000,0.065,0.025,0.910
130000,0.097,0.032,0.871
131000,0.089,0.025,0.886
132000,0.057,0.029,0.914
133000,0.066,0.058,0.876
134000,0.067,0.040,0.893
135000,0.070,0.052,0.878
136000,0.085,0.041,0.874
137000,0.082,0.042,0.876
138000,0.063,0.034,0.903
139000,0.067,0.052,0.881
140000,0.077,0.048,0.875
141000,0.086,0.027,0.887
142000,0.081,0.031,0.888
143000,0.075,0.029,0.896
144000,0.053,0.045,0.902
145000,0.061,0.056,0.883
146000,0.065,0.045,0.890
147000,0.067,0.041,0.892
148000,0.073,0.051,0.876
149000,0.064,0.022,0.914
150000,0.082,0.031,0.887
151000,0.079,0.032,0.889
152000,0.086,0.032,0.882
153000,0.075,0.029,0.896
154000,0.060,0.040,0.900
155000,0.067,0.038,0.895
156000,0.069,0.048,0.883
157000,0.073,0.045,0.882
158000,0.073,0.051,0.876
159000,0.066,0.053,0.881
160000,0.070,0.036,0.894
161000,0.072,0.058,0.870
162000,0.073,0.038,0.889
163000,0.075,0.060,0.865
164000,0.075,0.048,0.877
165000,0.071,0.035,0.894
166000,0.081,0.029,0.890
167000,0.076,0.046,0.878
168000,0.062,0.054,0.884
169000,0.069,0.038,0.893
170000,0.063,0.057,0.880
171000,0.082,0.044,0.874
172000,0.080,0.035,0.885
173000,0.077,0.035,0.888
174000,0.087,0.044,0.869
175000,0.081,0.034,0.885
176000,0.058,0.059,0.883
177000,0.064,0.045,0.891
178000,0.081,0.030,0.889
179000,0.075,0.051,0.874
180000,0.078,0.055,0.867
181000,0.091,0.039,0.870
182000,0.082,0.014,0.904
183000,0.060,0.048,0.892
184000,0.065,0.024,0.911
185000,0.079,0.040,0.881
186000,0.087,0.057,0.856
187000,0.092,0.040,0.868
188000,0.092,0.034,0.874
189000,0.085,0.041,0.874
