time,n_A+p,n_B,n_AB
1000,0.033,0.877,0.090
2000,0.038,0.770,0.192
3000,0.068,0.659,0.273
4000,0.123,0.602,0.275
5000,0.131,0.481,0.388
6000,0.146,0.430,0.424
7000,0.240,0.349,0.411
8000,0.253,0.265,0.482
9000,0.295,0.259,0.446
10000,0.301,0.259,0.440
11000,0.292,0.252,0.456
12000,0.322,0.242,0.436
13000,0.311,0.222,0.467
14000,0.313,0.216,0.471
15000,0.315,0.231,0.454
16000,0.336,0.206,0.458
17000,0.369,0.205,0.426
18000,0.327,0.234,0.439
19000,0.306,0.231,0.463
20000,0.265,0.277,0.458
21000,0.294,0.244,0.462
22000,0.294,0.230,0.476
23000,0.350,0.186,0.464
24000,0.357,0.188,0.455
25000,0.454,0.128,0.418
26000,0.395,0.177,0.428
27000,0.364,0.167,0.469
28000,0.325,0.175,0.500
29000,0.348,0.226,0.426
30000,0.369,0.181,0.450
31000,0.325,0.228,0.447
32000,0.301,0.235,0.464
33000,0.319,0.245,0.436
34000,0.327,0.253,0.420
35000,0.340,0.213,0.447
36000,0.350,0.200,0.450
37000,0.353,0.197,0.450
38000,0.324,0.223,0.453
39000,0.295,0.251,0.454
40000,0.325,0.225,0.450
41000,0.303,0.255,0.442
42000,0.305,0.271,0.424
43000,0.292,0.255,0.453
44000,0.352,0.199,0.449
45000,0.387,0.179,0.434
46000,0.402,0.199,0.399
47000,0.328,0.240,0.432
48000,0.349,0.189,0.462
49000,0.356,0.206,0.438
50000,0.350,0.197,0.453
51000,0.380,0.192,0.428
52000,0.290,0.240,0.470
53000,0.293,0.282,0.425
54000,0.257,0.284,0.459
55000,0.281,0.308,0.411
56000,0.302,0.247,0.451
57000,0.348,0.228,0.424
58000,0.369,0.188,0.443
59000,0.348,0.221,0.431
60000,0.342,0.219,0.439
61000,0.305,0.232,0.463
62000,0.356,0.214,0.430
63000,0.309,0.237,0.454
64000,0.299,0.234,0.467
65000,0.337,0.216,0.447
66000,0.304,0.225,0.471
67000,0.330,0.211,0.459
68000,0.397,0.186,0.417
69000,0.400,0.153,0.447
70000,0.380,0.153,0.467
71000,0.389,0.164,0.447
72000,0.395,0.170,0.435
73000,0.390,0.174,0.436
74000,0.372,0.177,0.451
75000,0.390,0.199,0.411
76000,0.395,0.174,0.431
77000,0.371,0.191,0.438
78000,0.345,0.232,0.423
79000,0.332,0.210,0.458
80000,0.348,0.230,0.422
81000,0.343,0.226,0.431
82000,0.346,0.220,0.434
83000,0.327,0.229,0.444
84000,0.311,0.244,0.445
85000,0.307,0.234,0.459
86000,0.309,0.231,0.460
87000,0.299,0.242,0.459
88000,0.348,0.202,0.450
89000,0.289,0.234,0.477
90000,0.282,0.254,0.464
91000,0.335,0.246,0.419
92000,0.325,0.247,0.428
93000,0.364,0.170,0.466
94000,0.340,0.198,0.462
95000,0.332,0.255,0.413
96000,0.293,0.228,0.479
97000,0.317,0.281,0.402
98000,0.327,0.242,0.431
99000,0.349,0.202,0.449
100000,0.354,0.193,0.453
101000,0.332,0.202,0.466
102000,0.340,0.200,0.460
103000,0.339,0.207,0.454
104000,0.307,0.212,0.481
105000,0.321,0.201,0.478
106000,0.382,0.196,0.422
107000,0.331,0.228,0.441
108000,0.376,0.177,0.447
109000,0.408,0.144,0.448
110000,0.430,0.173,0.397
111000,0.372,0.177,0.451
112000,0.421,0.155,0.424
113000,0.358,0.196,0.446
114000,0.368,0.193,0.439
115000,0.337,0.201,0.462
116000,0.307,0.197,0.496
117000,0.330,0.239,0.431
118000,0.357,0.211,0.432
119000,0.348,0.213,0.439
120000,0.387,0.178,0.435
121000,0.380,0.169,0.451
122000,0.366,0.181,0.453
123000,0.379,0.214,0.407
124000,0.334,0.260,0.406
125000,0.329,0.258,0.413
126000,0.375,0.185,0.440
127000,0.396,0.191,0.413
128000,0.328,0.218,0.454
129000,0.343,0.195,0.462
130000,0.374,0.173,0.453
131000,0.364,0.197,0.439
132000,0.361,0.187,0.452
133000,0.378,0.182,0.440
134000,0.448,0.164,0.388
135000,0.378,0.163,0.459
136000,0.323,0.251,0.426
137000,0.278,0.284,0.438
138000,0.253,0.280,0.467
139000,0.284,0.262,0.454
140000,0.341,0.231,0.428
141000,0.316,0.219,0.465
142000,0.307,0.201,0.492
143000,0.345,0.189,0.466
144000,0.396,0.166,0.438
145000,0.365,0.224,0.411
146000,0.401,0.150,0.449
147000,0.424,0.155,0.421
148000,0.419,0.180,0.401
149000,0.368,0.216,0.416
150000,0.367,0.208,0.425
151000,0.337,0.209,0.454
152000,0.300,0.256,0.444
153000,0.301,0.252,0.447
154000,0.329,0.201,0.470
155000,0.349,0.204,0.447
156000,0.324,0.255,0.421
157000,0.327,0.224,0.449
158000,0.342,0.203,0.455
159000,0.346,0.208,0.446
160000,0.303,0.243,0.454
161000,0.384,0.181,0.435
162000,0.413,0.164,0.423
163000,0.386,0.193,0.421
164000,0.343,0.190,0.467
165000,0.371,0.188,0.441
166000,0.341,0.195,0.464
167000,0.384,0.196,0.420
168000,0.393,0.195,0.412
169000,0.385,0.153,0.462
170000,0.318,0.208,0.474
171000,0.353,0.183,0.464
172000,0.360,0.181,0.459
173000,0.473,0.127,0.400
174000,0.384,0.162,0.454
175000,0.388,0.174,0.438
176000,0.323,0.218,0.459
177000,0.308,0.266,0.426
178000,0.365,0.182,0.453
179000,0.393,0.199,0.408
180000,0.350,0.213,0.437
181000,0.391,0.181,0.428
182000,0.345,0.224,0.431
183000,0.385,0.233,0.382
184000,0.335,0.226,0.439
185000,0.356,0.209,0.435
186000,0.361,0.190,0.449
187000,0.398,0.164,0.438
188000,0.357,0.183,0.460
189000,0.395,0.196,0.409
190000,0.375,0.216,0.409
191000,0.301,0.226,0.473
192000,0.331,0.227,0.442
193000,0.330,0.240,0.430
194000,0.295,0.243,0.462
195000,0.304,0.253,0.443
196000,0.356,0.201,0.443
197000,0.367,0.198,0.435
198000,0.355,0.200,0.445
199000,0.339,0.242,0.419
200000,0.311,0.240,0.449
201000,0.315,0.250,0.435
202000,0.341,0.235,0.424
203000,0.309,0.204,0.487
204000,0.354,0.172,0.474
205000,0.332,0.190,0.478
206000,0.346,0.210,0.444
207000,0.302,0.237,0.461
208000,0.356,0.231,0.413
209000,0.349,0.241,0.410
210000,0.290,0.219,0.491
211000,0.306,0.232,0.462
212000,0.305,0.237,0.458
213000,0.343,0.215,0.442
214000,0.369,0.200,0.431
215000,0.359,0.185,0.456
216000,0.327,0.236,0.437
217000,0.262,0.257,0.481
218000,0.292,0.212,0.496
219000,0.301,0.258,0.441
220000,0.345,0.192,0.463
221000,0.263,0.306,0.431
222000,0.295,0.228,0.477
223000,0.301,0.247,0.452
224000,0.374,0.165,0.461
225000,0.308,0.259,0.433
226000,0.296,0.228,0.476
227000,0.338,0.212,0.450
228000,0.340,0.221,0.439
229000,0.315,0.255,0.430
230000,0.376,0.204,0.420
231000,0.387,0.163,0.450
232000,0.390,0.146,0.464
233000,0.409,0.167,0.424
234000,0.270,0.282,0.448
235000,0.337,0.237,0.426
236000,0.312,0.221,0.467
237000,0.330,0.239,0.431
238000,0.312,0.218,0.470
239000,0.312,0.207,0.481
240000,0.280,0.281,0.439
241000,0.300,0.250,0.450
242000,0.311,0.206,0.483
243000,0.336,0.212,0.452
244000,0.370,0.192,0.438
245000,0.370,0.212,0.418
246000,0.325,0.247,0.428
247000,0.294,0.232,0.474
248000,0.320,0.230,0.450
249000,0.305,0.251,0.444
250000,0.278,0.256,0.466
251000,0.291,0.282,0.427
252000,0.317,0.248,0.435
253000,0.292,0.233,0.475
254000,0.262,0.270,0.468
255000,0.303,0.210,0.487
256000,0.300,0.222,0.478
257000,0.361,0.172,0.467
258000,0.363,0.211,0.426
259000,0.374,0.170,0.456
260000,0.340,0.214,0.446
261000,0.373,0.191,0.436
262000,0.390,0.216,0.394
263000,0.303,0.259,0.438
264000,0.263,0.253,0.484
265000,0.340,0.248,0.412
266000,0.317,0.237,0.446
267000,0.259,0.304,0.437
268000,0.348,0.241,0.411
269000,0.326,0.180,0.494
270000,0.337,0.203,0.460
271000,0.366,0.195,0.439
272000,0.337,0.182,0.481
273000,0.347,0.196,0.457
274000,0.373,0.226,0.401
275000,0.348,0.196,0.456
276000,0.411,0.171,0.418
277000,0.421,0.142,0.437
278000,0.339,0.183,0.478
279000,0.319,0.264,0.417
280000,0.278,0.264,0.458
281000,0.367,0.172,0.461
282000,0.362,0.197,0.441
283000,0.422,0.168,0.410
284000,0.372,0.204,0.424
285000,0.403,0.198,0.399
286000,0.376,0.195,0.429
287000,0.292,0.221,0.487
288000,0.352,0.228,0.420
289000,0.315,0.230,0.455
290000,0.351,0.196,0.453
291000,0.385,0.199,0.416
292000,0.315,0.202,0.483
293000,0.380,0.178,0.442
294000,0.322,0.224,0.454
295000,0.304,0.246,0.450
296000,0.315,0.223,0.462
297000,0.315,0.223,0.462
298000,0.307,0.262,0.431
299000,0.300,0.251,0.449
300000,0.290,0.231,0.479
301000,0.294,0.244,0.462
302000,0.304,0.219,0.477
303000,0.337,0.211,0.452
304000,0.367,0.222,0.411
305000,0.383,0.158,0.459
306000,0.421,0.165,0.414
307000,0.356,0.226,0.418
308000,0.358,0.190,0.452
309000,0.332,0.186,0.482
310000,0.372,0.183,0.445
311000,0.389,0.189,0.422
312000,0.364,0.167,0.469
313000,0.375,0.175,0.450
314000,0.369,0.205,0.426
315000,0.371,0.215,0.414
316000,0.394,0.188,0.418
317000,0.382,0.171,0.447
318000,0.398,0.200,0.402
319000,0.412,0.184,0.404
320000,0.357,0.168,0.475
321000,0.377,0.179,0.444
322000,0.342,0.226,0.432
323000,0.336,0.269,0.395
324000,0.317,0.234,0.449
325000,0.293,0.229,0.478
326000,0.318,0.225,0.457
327000,0.339,0.160,0.501
328000,0.329,0.221,0.450
329000,0.349,0.219,0.432
330000,0.350,0.202,0.448
331000,0.337,0.262,0.401
332000,0.278,0.243,0.479
333000,0.252,0.279,0.469
334000,0.272,0.294,0.434
335000,0.336,0.217,0.447
336000,0.341,0.209,0.450
337000,0.429,0.196,0.375
338000,0.402,0.166,0.432
339000,0.383,0.183,0.434
340000,0.353,0.235,0.412
341000,0.300,0.272,0.428
342000,0.332,0.230,0.438
343000,0.372,0.160,0.468
344000,0.387,0.154,0.459
345000,0.378,0.176,0.446
346000,0.367,0.203,0.430
347000,0.398,0.157,0.445
348000,0.352,0.227,0.421
349000,0.320,0.213,0.467
350000,0.302,0.233,0.465
351000,0.271,0.244,0.485
352000,0.270,0.251,0.479
353000,0.365,0.201,0.434
354000,0.356,0.231,0.413
355000,0.335,0.211,0.454
356000,0.316,0.233,0.451
357000,0.338,0.232,0.430
358000,0.341,0.230,0.429
359000,0.364,0.147,0.489
360000,0.346,0.204,0.450
361000,0.342,0.183,0.475
362000,0.349,0.216,0.435
363000,0.321,0.235,0.444
364000,0.351,0.181,0.468
365000,0.369,0.154,0.477
366000,0.381,0.193,0.426
367000,0.367,0.210,0.423
368000,0.342,0.209,0.449
369000,0.353,0.182,0.465
370000,0.390,0.184,0.426
371000,0.374,0.200,0.426
372000,0.333,0.228,0.439
373000,0.336,0.198,0.466
374000,0.399,0.162,0.439
375000,0.452,0.166,0.382
376000,0.395,0.178,0.427
377000,0.356,0.196,0.448
378000,0.400,0.175,0.425
379000,0.353,0.232,0.415
380000,0.343,0.234,0.423
381000,0.369,0.197,0.434
382000,0.324,0.239,0.437
383000,0.327,0.247,0.426
384000,0.282,0.275,0.443
385000,0.253,0.252,0.495
386000,0.278,0.249,0.473
387000,0.292,0.267,0.441
388000,0.327,0.242,0.431
389000,0.291,0.273,0.436
390000,0.260,0.302,0.438
391000,0.273,0.268,0.459
392000,0.260,0.308,0.432
393000,0.305,0.253,0.442
394000,0.365,0.213,0.422
395000,0.416,0.169,0.415
396000,0.373,0.188,0.439
397000,0.419,0.129,0.452
398000,0.376,0.193,0.431
399000,0.378,0.201,0.421
400000,0.306,0.225,0.469
401000,0.397,0.178,0.425
402000,0.364,0.198,0.438
403000,0.453,0.170,0.377
404000,0.442,0.151,0.407
405000,0.382,0.179,0.439
406000,0.367,0.203,0.430
407000,0.369,0.219,0.412
408000,0.362,0.221,0.417
409000,0.312,0.191,0.497
410000,0.302,0.221,0.477
411000,0.306,0.249,0.445
412000,0.324,0.239,0.437
413000,0.330,0.216,0.454
414000,0.339,0.215,0.446
415000,0.347,0.190,0.463
416000,0.371,0.158,0.471
417000,0.383,0.153,0.464
418000,0.362,0.186,0.452
419000,0.361,0.164,0.475
420000,0.355,0.183,0.462
421000,0.400,0.175,0.425
422000,0.406,0.141,0.453
423000,0.411,0.182,0.407
424000,0.351,0.196,0.453
425000,0.352,0.221,0.427
426000,0.386,0.177,0.437
427000,0.337,0.191,0.472
428000,0.356,0.185,0.459
429000,0.382,0.182,0.436
430000,0.313,0.260,0.427
431000,0.321,0.252,0.427
432000,0.305,0.269,0.426
433000,0.290,0.243,0.467
434000,0.270,0.264,0.466
435000,0.314,0.208,0.478
436000,0.335,0.201,0.464
437000,0.295,0.227,0.478
438000,0.315,0.235,0.450
439000,0.327,0.245,0.428
440000,0.359,0.210,0.431
441000,0.341,0.197,0.462
442000,0.333,0.201,0.466
443000,0.385,0.193,0.422
444000,0.318,0.246,0.436
445000,0.327,0.250,0.423
446000,0.341,0.230,0.429
447000,0.343,0.220,0.437
448000,0.347,0.215,0.438
449000,0.381,0.169,0.450
450000,0.372,0.183,0.445
451000,0.318,0.245,0.437
452000,0.320,0.254,0.426
453000,0.311,0.269,0.420
454000,0.357,0.227,0.416
455000,0.337,0.201,0.462
456000,0.395,0.146,0.459
457000,0.379,0.207,0.414
458000,0.383,0.168,0.449
459000,0.368,0.173,0.459
460000,0.388,0.166,0.446
