time,n_A+p,n_B,n_AB
1000,0.039,0.760,0.201
2000,0.061,0.483,0.456
3000,0.061,0.231,0.708
4000,0.091,0.122,0.787
5000,0.106,0.070,0.824
6000,0.115,0.090,0.795
7000,0.099,0.082,0.819
8000,0.097,0.082,0.821
9000,0.099,0.046,0.855
10000,0.089,0.067,0.844
11000,0.104,0.093,0.803
12000,0.128,0.068,0.804
13000,0.136,0.066,0.798
14000,0.145,0.050,0.805
15000,0.109,0.066,0.825
16000,0.111,0.063,0.826
17000,0.110,0.084,0.806
18000,0.110,0.069,0.821
19000,0.115,0.096,0.789
20000,0.098,0.079,0.823
21000,0.103,0.074,0.823
22000,0.103,0.065,0.832
23000,0.135,0.082,0.783
24000,0.144,0.058,0.798
25000,0.119,0.073,0.808
26000,0.116,0.075,0.809
27000,0.118,0.095,0.787
28000,0.111,0.062,0.827
29000,0.095,0.083,0.822
30000,0.116,0.100,0.784
31000,0.099,0.074,0.827
32000,0.101,0.052,0.847
33000,0.102,0.077,0.821
34000,0.114,0.068,0.818
35000,0.138,0.064,0.798
36000,0.086,0.065,0.849
37000,0.098,0.068,0.834
38000,0.111,0.079,0.810
39000,0.095,0.076,0.829
40000,0.098,0.082,0.820
41000,0.114,0.086,0.800
42000,0.112,0.078,0.810
43000,0.137,0.074,0.789
44000,0.119,0.056,0.825
45000,0.119,0.071,0.810
46000,0.117,0.077,0.806
47000,0.110,0.054,0.836
48000,0.117,0.066,0.817
49000,0.119,0.091,0.790
50000,0.126,0.052,0.822
51000,0.119,0.077,0.804
52000,0.116,0.076,0.808
53000,0.130,0.086,0.784
54000,0.134,0.066,0.800
55000,0.127,0.052,0.821
56000,0.130,0.062,0.808
57000,0.124,0.080,0.796
58000,0.116,0.076,0.808
59000,0.097,0.085,0.818
60000,0.120,0.070,0.810
61000,0.107,0.068,0.825
62000,0.108,0.065,0.827
63000,0.122,0.084,0.794
64000,0.093,0.067,0.840
65000,0.090,0.068,0.842
66000,0.097,0.090,0.813
67000,0.105,0.079,0.816
68000,0.102,0.091,0.807
69000,0.107,0.096,0.797
70000,0.093,0.084,0.823
71000,0.082,0.094,0.824
72000,0.101,0.086,0.813
73000,0.101,0.065,0.834
74000,0.129,0.062,0.809
75000,0.124,0.056,0.820
76000,0.136,0.065,0.799
77000,0.109,0.083,0.808
78000,0.132,0.083,0.785
79000,0.128,0.073,0.799
80000,0.123,0.069,0.808
81000,0.110,0.074,0.816
82000,0.099,0.087,0.814
