time,n_A+p,n_B,n_AB
1000,0.043,0.805,0.152
2000,0.083,0.680,0.237
3000,0.131,0.541,0.328
4000,0.186,0.488,0.326
5000,0.172,0.462,0.366
6000,0.178,0.488,0.334
7000,0.202,0.404,0.394
8000,0.255,0.349,0.396
9000,0.281,0.358,0.361
10000,0.341,0.256,0.403
11000,0.342,0.260,0.398
12000,0.383,0.237,0.380
13000,0.407,0.206,0.387
14000,0.416,0.243,0.341
15000,0.433,0.191,0.376
16000,0.409,0.249,0.342
17000,0.384,0.223,0.393
18000,0.378,0.216,0.406
19000,0.433,0.230,0.337
20000,0.370,0.247,0.383
21000,0.318,0.263,0.419
22000,0.312,0.306,0.382
23000,0.295,0.332,0.373
24000,0.337,0.300,0.363
25000,0.331,0.259,0.410
26000,0.395,0.252,0.353
27000,0.386,0.244,0.370
28000,0.450,0.195,0.355
29000,0.393,0.230,0.377
30000,0.426,0.227,0.347
31000,0.441,0.200,0.359
32000,0.419,0.189,0.392
33000,0.466,0.169,0.365
34000,0.398,0.197,0.405
35000,0.407,0.251,0.342
36000,0.363,0.241,0.396
37000,0.390,0.276,0.334
38000,0.403,0.214,0.383
39000,0.355,0.266,0.379
40000,0.362,0.221,0.417
41000,0.380,0.248,0.372
42000,0.428,0.192,0.380
43000,0.422,0.198,0.380
44000,0.484,0.190,0.326
45000,0.484,0.173,0.343
46000,0.493,0.140,0.367
47000,0.484,0.166,0.350
48000,0.536,0.141,0.323
49000,0.508,0.173,0.319
50000,0.454,0.184,0.362
51000,0.394,0.211,0.395
52000,0.386,0.219,0.395
53000,0.418,0.206,0.376
54000,0.471,0.158,0.371
55000,0.516,0.164,0.320
56000,0.479,0.165,0.356
57000,0.468,0.171,0.361
58000,0.412,0.240,0.348
59000,0.366,0.268,0.366
60000,0.410,0.242,0.348
61000,0.456,0.165,0.379
62000,0.402,0.210,0.388
63000,0.383,0.230,0.387
64000,0.368,0.225,0.407
65000,0.345,0.303,0.352
66000,0.416,0.257,0.327
67000,0.348,0.240,0.412
68000,0.380,0.268,0.352
69000,0.382,0.270,0.348
70000,0.414,0.233,0.353
71000,0.381,0.244,0.375
72000,0.452,0.190,0.358
73000,0.412,0.228,0.360
74000,0.382,0.258,0.360
75000,0.419,0.214,0.367
76000,0.432,0.190,0.378
77000,0.396,0.229,0.375
78000,0.410,0.232,0.358
79000,0.404,0.218,0.378
80000,0.385,0.208,0.407
81000,0.364,0.217,0.419
82000,0.334,0.284,0.382
83000,0.332,0.279,0.389
84000,0.309,0.294,0.397
85000,0.306,0.277,0.417
86000,0.375,0.215,0.410
87000,0.403,0.244,0.353
88000,0.405,0.223,0.372
89000,0.428,0.204,0.368
90000,0.398,0.192,0.410
91000,0.469,0.149,0.382
92000,0.469,0.173,0.358
93000,0.442,0.175,0.383
94000,0.435,0.204,0.361
95000,0.451,0.174,0.375
96000,0.517,0.147,0.336
97000,0.538,0.132,0.330
98000,0.510,0.130,0.360
99000,0.536,0.160,0.304
100000,0.545,0.144,0.311
101000,0.539,0.135,0.326
102000,0.510,0.161,0.329
103000,0.442,0.185,0.373
104000,0.468,0.181,0.351
105000,0.543,0.149,0.308
106000,0.574,0.131,0.295
107000,0.518,0.167,0.315
108000,0.491,0.162,0.347
109000,0.509,0.154,0.337
110000,0.491,0.163,0.346
111000,0.487,0.158,0.355
112000,0.454,0.194,0.352
113000,0.451,0.202,0.347
114000,0.418,0.223,0.359
115000,0.401,0.231,0.368
116000,0.457,0.198,0.345
117000,0.431,0.203,0.366
118000,0.388,0.242,0.370
119000,0.381,0.239,0.380
120000,0.323,0.294,0.383
121000,0.323,0.294,0.383
122000,0.395,0.222,0.383
123000,0.452,0.186,0.362
124000,0.412,0.187,0.401
125000,0.431,0.214,0.355
126000,0.420,0.204,0.376
127000,0.418,0.214,0.368
128000,0.433,0.194,0.373
129000,0.413,0.227,0.360
130000,0.462,0.198,0.340
131000,0.439,0.207,0.354
132000,0.443,0.191,0.366
133000,0.417,0.222,0.361
134000,0.459,0.177,0.364
135000,0.466,0.190,0.344
136000,0.438,0.213,0.349
137000,0.395,0.246,0.359
138000,0.413,0.232,0.355
139000,0.465,0.210,0.325
140000,0.400,0.193,0.407
141000,0.491,0.178,0.331
142000,0.499,0.149,0.352
143000,0.522,0.144,0.334
144000,0.497,0.150,0.353
145000,0.444,0.178,0.378
146000,0.498,0.137,0.365
147000,0.491,0.144,0.365
148000,0.492,0.167,0.341
149000,0.467,0.173,0.360
150000,0.466,0.190,0.344
151000,0.473,0.179,0.348
152000,0.433,0.186,0.381
153000,0.464,0.167,0.369
154000,0.483,0.159,0.358
155000,0.395,0.237,0.368
156000,0.420,0.208,0.372
157000,0.448,0.181,0.371
158000,0.461,0.176,0.363
159000,0.460,0.184,0.356
160000,0.446,0.199,0.355
161000,0.482,0.176,0.342
162000,0.440,0.178,0.382
163000,0.498,0.130,0.372
164000,0.539,0.146,0.315
165000,0.530,0.114,0.356
166000,0.581,0.107,0.312
167000,0.552,0.136,0.312
168000,0.539,0.144,0.317
169000,0.492,0.161,0.347
170000,0.456,0.217,0.327
171000,0.405,0.191,0.404
172000,0.415,0.204,0.381
173000,0.402,0.211,0.387
174000,0.457,0.201,0.342
175000,0.463,0.169,0.368
176000,0.521,0.096,0.383
177000,0.513,0.144,0.343
178000,0.547,0.139,0.314
179000,0.487,0.168,0.345
180000,0.521,0.136,0.343
181000,0.548,0.137,0.315
182000,0.539,0.116,0.345
183000,0.597,0.100,0.303
184000,0.541,0.108,0.351
185000,0.554,0.101,0.345
186000,0.577,0.102,0.321
187000,0.568,0.108,0.324
188000,0.465,0.130,0.405
189000,0.391,0.238,0.371
190000,0.430,0.222,0.348
191000,0.434,0.191,0.375
192000,0.365,0.248,0.387
193000,0.352,0.250,0.398
194000,0.402,0.220,0.378
195000,0.403,0.233,0.364
196000,0.373,0.259,0.368
197000,0.341,0.268,0.391
198000,0.303,0.248,0.449
199000,0.384,0.230,0.386
200000,0.431,0.208,0.361
201000,0.393,0.205,0.402
202000,0.333,0.300,0.367
203000,0.329,0.266,0.405
204000,0.341,0.292,0.367
205000,0.334,0.310,0.356
206000,0.322,0.297,0.381
207000,0.311,0.282,0.407
208000,0.323,0.278,0.399
209000,0.346,0.289,0.365
210000,0.374,0.278,0.348
211000,0.420,0.234,0.346
212000,0.355,0.239,0.406
213000,0.383,0.247,0.370
214000,0.409,0.203,0.388
215000,0.437,0.152,0.411
216000,0.432,0.195,0.373
217000,0.433,0.187,0.380
218000,0.431,0.187,0.382
219000,0.378,0.251,0.371
220000,0.371,0.261,0.368
221000,0.415,0.229,0.356
222000,0.396,0.238,0.366
223000,0.379,0.218,0.403
224000,0.367,0.243,0.390
225000,0.306,0.287,0.407
226000,0.347,0.289,0.364
227000,0.380,0.272,0.348
228000,0.424,0.202,0.374
229000,0.458,0.152,0.390
230000,0.403,0.200,0.397
231000,0.462,0.175,0.363
232000,0.475,0.192,0.333
233000,0.439,0.195,0.366
234000,0.411,0.249,0.340
235000,0.441,0.207,0.352
236000,0.384,0.222,0.394
237000,0.356,0.263,0.381
238000,0.400,0.209,0.391
239000,0.456,0.166,0.378
240000,0.479,0.180,0.341
241000,0.523,0.125,0.352
242000,0.507,0.143,0.350
243000,0.486,0.180,0.334
244000,0.499,0.169,0.332
245000,0.495,0.151,0.354
246000,0.519,0.136,0.345
247000,0.534,0.144,0.322
248000,0.416,0.210,0.374
249000,0.486,0.185,0.329
250000,0.486,0.154,0.360
251000,0.390,0.211,0.399
252000,0.383,0.229,0.388
253000,0.362,0.260,0.378
254000,0.388,0.249,0.363
255000,0.397,0.223,0.380
256000,0.382,0.202,0.416
257000,0.399,0.207,0.394
258000,0.424,0.232,0.344
259000,0.442,0.204,0.354
260000,0.402,0.223,0.375
261000,0.410,0.202,0.388
262000,0.458,0.164,0.378
263000,0.470,0.171,0.359
264000,0.425,0.215,0.360
265000,0.402,0.219,0.379
266000,0.400,0.235,0.365
267000,0.375,0.237,0.388
268000,0.464,0.202,0.334
269000,0.455,0.171,0.374
270000,0.435,0.208,0.357
271000,0.438,0.223,0.339
272000,0.389,0.236,0.375
273000,0.416,0.240,0.344
274000,0.407,0.216,0.377
275000,0.377,0.237,0.386
276000,0.415,0.207,0.378
277000,0.441,0.190,0.369
278000,0.429,0.234,0.337
279000,0.389,0.255,0.356
280000,0.461,0.214,0.325
281000,0.361,0.243,0.396
282000,0.375,0.272,0.353
283000,0.388,0.263,0.349
284000,0.369,0.218,0.413
285000,0.403,0.195,0.402
286000,0.479,0.170,0.351
287000,0.478,0.162,0.360
288000,0.464,0.201,0.335
289000,0.411,0.200,0.389
290000,0.465,0.142,0.393
291000,0.524,0.175,0.301
292000,0.489,0.144,0.367
293000,0.503,0.140,0.357
294000,0.502,0.139,0.359
295000,0.421,0.212,0.367
296000,0.459,0.183,0.358
297000,0.500,0.146,0.354
298000,0.510,0.108,0.382
299000,0.481,0.171,0.348
300000,0.409,0.220,0.371
301000,0.487,0.140,0.373
302000,0.528,0.142,0.330
303000,0.510,0.175,0.315
304000,0.439,0.193,0.368
305000,0.449,0.178,0.373
306000,0.399,0.225,0.376
307000,0.420,0.243,0.337
308000,0.402,0.231,0.367
309000,0.390,0.241,0.369
310000,0.423,0.200,0.377
311000,0.445,0.199,0.356
312000,0.482,0.154,0.364
313000,0.508,0.157,0.335
314000,0.465,0.190,0.345
315000,0.479,0.165,0.356
316000,0.508,0.154,0.338
317000,0.525,0.150,0.325
318000,0.526,0.167,0.307
319000,0.598,0.097,0.305
320000,0.628,0.088,0.284
321000,0.651,0.082,0.267
322000,0.634,0.099,0.267
323000,0.610,0.095,0.295
324000,0.580,0.099,0.321
325000,0.608,0.094,0.298
326000,0.611,0.094,0.295
327000,0.619,0.098,0.283
328000,0.483,0.153,0.364
329000,0.430,0.207,0.363
330000,0.420,0.224,0.356
331000,0.436,0.189,0.375
332000,0.447,0.218,0.335
333000,0.454,0.200,0.346
334000,0.511,0.185,0.304
335000,0.495,0.150,0.355
336000,0.482,0.173,0.345
337000,0.492,0.156,0.352
338000,0.503,0.158,0.339
339000,0.400,0.199,0.401
340000,0.447,0.148,0.405
341000,0.482,0.137,0.381
342000,0.451,0.195,0.354
343000,0.465,0.180,0.355
344000,0.394,0.228,0.378
345000,0.444,0.193,0.363
346000,0.411,0.212,0.377
347000,0.413,0.207,0.380
348000,0.398,0.193,0.409
349000,0.369,0.241,0.390
350000,0.390,0.235,0.375
351000,0.413,0.205,0.382
352000,0.409,0.226,0.365
353000,0.418,0.221,0.361
354000,0.415,0.184,0.401
355000,0.371,0.257,0.372
356000,0.416,0.215,0.369
357000,0.430,0.232,0.338
358000,0.460,0.220,0.320
359000,0.394,0.227,0.379
360000,0.364,0.253,0.383
361000,0.350,0.270,0.380
362000,0.362,0.223,0.415
363000,0.384,0.240,0.376
364000,0.404,0.223,0.373
365000,0.475,0.172,0.353
366000,0.445,0.181,0.374
367000,0.376,0.239,0.385
368000,0.338,0.238,0.424
369000,0.350,0.289,0.361
370000,0.328,0.273,0.399
371000,0.400,0.241,0.359
372000,0.362,0.225,0.413
373000,0.369,0.297,0.334
374000,0.341,0.261,0.398
375000,0.342,0.273,0.385
376000,0.424,0.201,0.375
377000,0.420,0.190,0.390
378000,0.475,0.161,0.364
379000,0.456,0.169,0.375
380000,0.497,0.145,0.358
381000,0.486,0.172,0.342
382000,0.501,0.176,0.323
383000,0.442,0.200,0.358
384000,0.514,0.145,0.341
385000,0.563,0.125,0.312
386000,0.545,0.129,0.326
387000,0.541,0.135,0.324
388000,0.581,0.104,0.315
389000,0.517,0.127,0.356
390000,0.487,0.177,0.336
391000,0.498,0.167,0.335
392000,0.452,0.182,0.366
393000,0.481,0.188,0.331
394000,0.489,0.177,0.334
