time,n_A+p,n_B,n_AB
1000,0.045,0.915,0.040
2000,0.041,0.942,0.017
3000,0.038,0.934,0.028
4000,0.043,0.922,0.035
5000,0.036,0.931,0.033
6000,0.042,0.890,0.068
7000,0.042,0.912,0.046
8000,0.033,0.937,0.030
9000,0.049,0.902,0.049
10000,0.039,0.932,0.029
11000,0.057,0.902,0.041
12000,0.073,0.884,0.043
13000,0.045,0.921,0.034
14000,0.046,0.907,0.047
15000,0.037,0.924,0.039
16000,0.049,0.909,0.042
17000,0.051,0.901,0.048
18000,0.036,0.913,0.051
19000,0.048,0.900,0.052
20000,0.049,0.912,0.039
21000,0.044,0.922,0.034
22000,0.046,0.912,0.042
23000,0.045,0.916,0.039
24000,0.041,0.906,0.053
25000,0.052,0.887,0.061
26000,0.049,0.907,0.044
27000,0.041,0.927,0.032
28000,0.039,0.924,0.037
29000,0.042,0.912,0.046
30000,0.078,0.861,0.061
31000,0.071,0.879,0.050
32000,0.055,0.897,0.048
33000,0.040,0.932,0.028
34000,0.046,0.923,0.031
35000,0.048,0.924,0.028
36000,0.044,0.911,0.045
37000,0.039,0.929,0.032
38000,0.039,0.934,0.027
39000,0.037,0.918,0.045
40000,0.040,0.929,0.031
41000,0.043,0.925,0.032
42000,0.049,0.922,0.029
43000,0.053,0.905,0.042
44000,0.043,0.922,0.035
45000,0.054,0.895,0.051
46000,0.049,0.897,0.054
47000,0.052,0.923,0.025
48000,0.045,0.917,0.038
49000,0.044,0.932,0.024
50000,0.045,0.919,0.036
51000,0.046,0.914,0.040
52000,0.038,0.926,0.036
53000,0.040,0.915,0.045
54000,0.033,0.924,0.043
55000,0.042,0.918,0.040
56000,0.044,0.921,0.035
57000,0.044,0.923,0.033
58000,0.036,0.915,0.049
59000,0.043,0.919,0.038
60000,0.054,0.905,0.041
61000,0.038,0.918,0.044
62000,0.045,0.900,0.055
63000,0.059,0.898,0.043
64000,0.070,0.859,0.071
65000,0.066,0.875,0.059
66000,0.061,0.877,0.062
67000,0.055,0.876,0.069
68000,0.058,0.894,0.048
69000,0.057,0.894,0.049
70000,0.052,0.902,0.046
71000,0.036,0.951,0.013
72000,0.036,0.945,0.019
73000,0.036,0.942,0.022
74000,0.042,0.915,0.043
75000,0.041,0.925,0.034
76000,0.037,0.914,0.049
77000,0.037,0.919,0.044
78000,0.042,0.915,0.043
79000,0.037,0.940,0.023
80000,0.043,0.918,0.039
81000,0.047,0.906,0.047
82000,0.046,0.916,0.038
83000,0.043,0.903,0.054
84000,0.036,0.937,0.027
85000,0.040,0.926,0.034
86000,0.040,0.918,0.042
87000,0.043,0.929,0.028
88000,0.039,0.917,0.044
89000,0.039,0.920,0.041
90000,0.055,0.889,0.056
91000,0.045,0.922,0.033
92000,0.057,0.898,0.045
93000,0.049,0.926,0.025
94000,0.053,0.916,0.031
95000,0.043,0.936,0.021
96000,0.037,0.932,0.031
97000,0.038,0.936,0.026
98000,0.036,0.907,0.057
99000,0.056,0.914,0.030
100000,0.048,0.908,0.044
101000,0.060,0.886,0.054
102000,0.051,0.920,0.029
103000,0.047,0.907,0.046
104000,0.046,0.928,0.026
105000,0.052,0.889,0.059
106000,0.047,0.912,0.041
107000,0.055,0.913,0.032
108000,0.050,0.910,0.040
109000,0.051,0.917,0.032
110000,0.050,0.911,0.039
111000,0.041,0.915,0.044
112000,0.047,0.914,0.039
113000,0.036,0.913,0.051
114000,0.046,0.935,0.019
115000,0.044,0.916,0.040
116000,0.043,0.925,0.032
117000,0.042,0.922,0.036
118000,0.043,0.926,0.031
119000,0.038,0.929,0.033
120000,0.042,0.940,0.018
121000,0.046,0.909,0.045
122000,0.046,0.926,0.028
123000,0.044,0.906,0.050
124000,0.058,0.900,0.042
125000,0.054,0.913,0.033
126000,0.040,0.898,0.062
127000,0.049,0.889,0.062
128000,0.053,0.893,0.054
129000,0.043,0.919,0.038
130000,0.049,0.908,0.043
131000,0.045,0.909,0.046
132000,0.052,0.893,0.055
133000,0.059,0.888,0.053
134000,0.071,0.887,0.042
135000,0.057,0.893,0.050
136000,0.036,0.943,0.021
137000,0.034,0.929,0.037
