time,n_A+p,n_B,n_AB
1000,0.032,0.942,0.026
2000,0.052,0.892,0.056
3000,0.051,0.899,0.050
4000,0.058,0.857,0.085
5000,0.084,0.834,0.082
6000,0.063,0.844,0.093
7000,0.067,0.854,0.079
8000,0.066,0.835,0.099
9000,0.068,0.852,0.080
10000,0.061,0.881,0.058
11000,0.048,0.892,0.060
12000,0.058,0.877,0.065
13000,0.054,0.880,0.066
14000,0.065,0.859,0.076
15000,0.056,0.873,0.071
16000,0.041,0.906,0.053
17000,0.047,0.895,0.058
18000,0.053,0.897,0.050
19000,0.036,0.934,0.030
20000,0.042,0.888,0.070
21000,0.047,0.883,0.070
22000,0.041,0.907,0.052
23000,0.043,0.890,0.067
24000,0.051,0.883,0.066
25000,0.051,0.893,0.056
26000,0.051,0.875,0.074
27000,0.057,0.867,0.076
28000,0.042,0.893,0.065
29000,0.049,0.869,0.082
30000,0.053,0.889,0.058
31000,0.046,0.908,0.046
32000,0.034,0.930,0.036
33000,0.033,0.918,0.049
34000,0.043,0.897,0.060
35000,0.048,0.903,0.049
36000,0.049,0.881,0.070
37000,0.058,0.855,0.087
38000,0.058,0.877,0.065
39000,0.042,0.895,0.063
40000,0.050,0.883,0.067
41000,0.055,0.878,0.067
42000,0.046,0.888,0.066
43000,0.039,0.915,0.046
44000,0.037,0.924,0.039
45000,0.041,0.925,0.034
46000,0.052,0.898,0.050
47000,0.039,0.927,0.034
48000,0.069,0.859,0.072
49000,0.048,0.885,0.067
50000,0.054,0.884,0.062
51000,0.059,0.854,0.087
52000,0.052,0.875,0.073
53000,0.041,0.892,0.067
54000,0.049,0.888,0.063
55000,0.038,0.898,0.064
56000,0.052,0.910,0.038
57000,0.049,0.909,0.042
58000,0.041,0.902,0.057
59000,0.054,0.887,0.059
60000,0.051,0.896,0.053
61000,0.041,0.916,0.043
62000,0.051,0.891,0.058
63000,0.047,0.886,0.067
64000,0.049,0.898,0.053
65000,0.049,0.903,0.048
66000,0.050,0.898,0.052
67000,0.058,0.877,0.065
68000,0.040,0.895,0.065
69000,0.052,0.913,0.035
70000,0.045,0.896,0.059
71000,0.058,0.892,0.050
72000,0.034,0.920,0.046
73000,0.038,0.917,0.045
74000,0.046,0.883,0.071
75000,0.057,0.884,0.059
76000,0.050,0.889,0.061
77000,0.066,0.865,0.069
78000,0.044,0.906,0.050
79000,0.042,0.890,0.068
80000,0.056,0.880,0.064
81000,0.060,0.861,0.079
82000,0.067,0.860,0.073
83000,0.084,0.833,0.083
84000,0.077,0.819,0.104
85000,0.083,0.857,0.060
86000,0.101,0.792,0.107
87000,0.118,0.792,0.090
88000,0.083,0.828,0.089
89000,0.045,0.895,0.060
90000,0.056,0.882,0.062
91000,0.045,0.918,0.037
92000,0.047,0.890,0.063
93000,0.052,0.883,0.065
94000,0.070,0.853,0.077
95000,0.052,0.874,0.074
96000,0.047,0.883,0.070
97000,0.042,0.921,0.037
98000,0.059,0.882,0.059
99000,0.038,0.916,0.046
100000,0.054,0.884,0.062
101000,0.041,0.893,0.066
102000,0.055,0.892,0.053
103000,0.047,0.918,0.035
104000,0.055,0.884,0.061
105000,0.053,0.897,0.050
106000,0.049,0.876,0.075
107000,0.054,0.885,0.061
108000,0.075,0.868,0.057
109000,0.049,0.895,0.056
110000,0.036,0.909,0.055
111000,0.045,0.898,0.057
112000,0.059,0.876,0.065
113000,0.071,0.868,0.061
114000,0.046,0.880,0.074
115000,0.046,0.885,0.069
116000,0.055,0.878,0.067
117000,0.070,0.853,0.077
118000,0.068,0.845,0.087
119000,0.063,0.854,0.083
120000,0.073,0.846,0.081
121000,0.081,0.819,0.100
122000,0.072,0.834,0.094
123000,0.070,0.842,0.088
124000,0.078,0.808,0.114
125000,0.074,0.834,0.092
126000,0.062,0.862,0.076
127000,0.042,0.915,0.043
128000,0.051,0.888,0.061
129000,0.068,0.875,0.057
130000,0.043,0.896,0.061
131000,0.059,0.868,0.073
132000,0.051,0.893,0.056
133000,0.048,0.888,0.064
134000,0.039,0.894,0.067
135000,0.045,0.908,0.047
136000,0.055,0.900,0.045
137000,0.049,0.891,0.060
138000,0.052,0.887,0.061
139000,0.039,0.891,0.070
140000,0.044,0.883,0.073
141000,0.056,0.881,0.063
142000,0.054,0.865,0.081
143000,0.069,0.872,0.059
144000,0.072,0.848,0.080
145000,0.082,0.853,0.065
146000,0.042,0.880,0.078
147000,0.039,0.899,0.062
148000,0.038,0.895,0.067
149000,0.044,0.909,0.047
150000,0.038,0.906,0.056
151000,0.048,0.880,0.072
152000,0.078,0.830,0.092
153000,0.060,0.854,0.086
