time,n_A+p,n_B,n_AB
1000,0.035,0.918,0.047
2000,0.043,0.904,0.053
3000,0.044,0.905,0.051
4000,0.049,0.882,0.069
5000,0.066,0.863,0.071
6000,0.043,0.894,0.063
7000,0.043,0.909,0.048
8000,0.063,0.864,0.073
9000,0.077,0.828,0.095
10000,0.061,0.847,0.092
11000,0.044,0.879,0.077
12000,0.044,0.914,0.042
13000,0.050,0.909,0.041
14000,0.054,0.865,0.081
15000,0.054,0.880,0.066
16000,0.080,0.853,0.067
17000,0.078,0.818,0.104
18000,0.062,0.847,0.091
19000,0.061,0.875,0.064
20000,0.055,0.860,0.085
21000,0.039,0.883,0.078
22000,0.059,0.876,0.065
23000,0.049,0.896,0.055
24000,0.054,0.854,0.092
25000,0.068,0.858,0.074
26000,0.048,0.890,0.062
27000,0.041,0.880,0.079
28000,0.055,0.860,0.085
29000,0.055,0.848,0.097
30000,0.053,0.893,0.054
31000,0.043,0.904,0.053
32000,0.046,0.896,0.058
33000,0.046,0.899,0.055
34000,0.060,0.869,0.071
35000,0.071,0.846,0.083
36000,0.069,0.844,0.087
37000,0.040,0.890,0.070
38000,0.041,0.916,0.043
39000,0.036,0.907,0.057
40000,0.056,0.892,0.052
41000,0.065,0.884,0.051
42000,0.051,0.889,0.060
43000,0.050,0.914,0.036
44000,0.045,0.900,0.055
45000,0.054,0.888,0.058
46000,0.049,0.891,0.060
47000,0.045,0.910,0.045
48000,0.055,0.880,0.065
49000,0.060,0.870,0.070
50000,0.101,0.822,0.077
51000,0.117,0.793,0.090
52000,0.125,0.762,0.113
53000,0.076,0.798,0.126
54000,0.074,0.842,0.084
55000,0.056,0.867,0.077
56000,0.054,0.889,0.057
57000,0.062,0.862,0.076
58000,0.049,0.895,0.056
59000,0.056,0.869,0.075
60000,0.052,0.855,0.093
61000,0.057,0.871,0.072
62000,0.068,0.875,0.057
63000,0.049,0.881,0.070
64000,0.051,0.901,0.048
65000,0.064,0.878,0.058
66000,0.044,0.873,0.083
67000,0.060,0.852,0.088
68000,0.065,0.849,0.086
69000,0.080,0.808,0.112
70000,0.077,0.853,0.070
71000,0.080,0.821,0.099
72000,0.071,0.832,0.097
73000,0.075,0.857,0.068
74000,0.042,0.883,0.075
75000,0.050,0.886,0.064
76000,0.050,0.867,0.083
77000,0.057,0.852,0.091
78000,0.064,0.862,0.074
79000,0.075,0.858,0.067
80000,0.060,0.858,0.082
81000,0.043,0.888,0.069
82000,0.054,0.851,0.095
83000,0.065,0.874,0.061
84000,0.049,0.872,0.079
85000,0.045,0.895,0.060
86000,0.047,0.893,0.060
87000,0.060,0.854,0.086
88000,0.064,0.845,0.091
89000,0.072,0.869,0.059
90000,0.064,0.828,0.108
91000,0.083,0.819,0.098
92000,0.085,0.840,0.075
93000,0.073,0.831,0.096
94000,0.056,0.867,0.077
95000,0.072,0.849,0.079
96000,0.047,0.912,0.041
97000,0.054,0.875,0.071
98000,0.071,0.845,0.084
99000,0.060,0.869,0.071
100000,0.051,0.876,0.073
101000,0.065,0.846,0.089
102000,0.069,0.857,0.074
103000,0.070,0.851,0.079
104000,0.074,0.862,0.064
105000,0.039,0.920,0.041
106000,0.047,0.891,0.062
107000,0.046,0.891,0.063
108000,0.052,0.856,0.092
109000,0.054,0.888,0.058
110000,0.056,0.873,0.071
111000,0.067,0.852,0.081
112000,0.069,0.856,0.075
113000,0.056,0.875,0.069
114000,0.066,0.847,0.087
115000,0.076,0.852,0.072
116000,0.046,0.902,0.052
117000,0.060,0.865,0.075
118000,0.074,0.839,0.087
119000,0.062,0.884,0.054
120000,0.051,0.903,0.046
121000,0.043,0.898,0.059
122000,0.047,0.884,0.069
123000,0.046,0.870,0.084
124000,0.061,0.877,0.062
125000,0.069,0.837,0.094
126000,0.069,0.840,0.091
127000,0.070,0.829,0.101
128000,0.084,0.839,0.077
129000,0.053,0.882,0.065
130000,0.043,0.914,0.043
131000,0.057,0.866,0.077
132000,0.067,0.866,0.067
133000,0.065,0.851,0.084
134000,0.065,0.844,0.091
135000,0.052,0.885,0.063
136000,0.060,0.852,0.088
137000,0.062,0.855,0.083
138000,0.062,0.852,0.086
139000,0.065,0.860,0.075
140000,0.071,0.852,0.077
141000,0.050,0.875,0.075
142000,0.055,0.881,0.064
143000,0.049,0.907,0.044
144000,0.045,0.902,0.053
145000,0.056,0.877,0.067
146000,0.069,0.858,0.073
147000,0.056,0.887,0.057
148000,0.093,0.822,0.085
149000,0.100,0.799,0.101
150000,0.094,0.789,0.117
151000,0.104,0.777,0.119
152000,0.082,0.835,0.083
153000,0.055,0.860,0.085
154000,0.052,0.854,0.094
155000,0.062,0.852,0.086
156000,0.063,0.865,0.072
157000,0.042,0.902,0.056
158000,0.048,0.870,0.082
159000,0.045,0.904,0.051
160000,0.048,0.891,0.061
161000,0.049,0.891,0.060
162000,0.052,0.869,0.079
163000,0.050,0.861,0.089
164000,0.050,0.878,0.072
165000,0.054,0.872,0.074
166000,0.050,0.883,0.067
167000,0.067,0.863,0.070
168000,0.070,0.846,0.084
169000,0.068,0.826,0.106
170000,0.066,0.844,0.090
171000,0.045,0.896,0.059
172000,0.051,0.873,0.076
173000,0.070,0.847,0.083
174000,0.047,0.908,0.045
175000,0.052,0.881,0.067
176000,0.076,0.842,0.082
177000,0.058,0.885,0.057
178000,0.038,0.913,0.049
179000,0.041,0.891,0.068
180000,0.046,0.887,0.067
181000,0.077,0.852,0.071
182000,0.066,0.830,0.104
183000,0.106,0.802,0.092
184000,0.068,0.859,0.073
185000,0.055,0.861,0.084
186000,0.055,0.869,0.076
187000,0.055,0.886,0.059
188000,0.055,0.872,0.073
189000,0.059,0.865,0.076
190000,0.056,0.873,0.071
191000,0.052,0.881,0.067
192000,0.054,0.860,0.086
193000,0.080,0.823,0.097
194000,0.065,0.847,0.088
195000,0.069,0.861,0.070
196000,0.050,0.879,0.071
197000,0.049,0.888,0.063
198000,0.044,0.879,0.077
199000,0.055,0.873,0.072
200000,0.046,0.892,0.062
201000,0.047,0.872,0.081
202000,0.052,0.892,0.056
203000,0.047,0.899,0.054
204000,0.052,0.897,0.051
205000,0.042,0.910,0.048
206000,0.041,0.914,0.045
207000,0.055,0.875,0.070
208000,0.052,0.856,0.092
209000,0.049,0.877,0.074
210000,0.057,0.883,0.060
211000,0.043,0.905,0.052
212000,0.048,0.884,0.068
213000,0.056,0.869,0.075
214000,0.055,0.851,0.094
215000,0.062,0.856,0.082
216000,0.057,0.875,0.068
217000,0.061,0.861,0.078
218000,0.077,0.852,0.071
219000,0.061,0.868,0.071
220000,0.055,0.882,0.063
