time,n_A+p,n_B,n_AB
1000,0.033,0.911,0.056
2000,0.041,0.819,0.140
3000,0.071,0.724,0.205
4000,0.120,0.596,0.284
5000,0.204,0.463,0.333
6000,0.238,0.332,0.430
7000,0.325,0.232,0.443
8000,0.371,0.204,0.425
9000,0.415,0.196,0.389
10000,0.417,0.185,0.398
11000,0.431,0.181,0.388
12000,0.470,0.128,0.402
13000,0.476,0.147,0.377
14000,0.513,0.131,0.356
15000,0.516,0.152,0.332
16000,0.527,0.141,0.332
17000,0.478,0.148,0.374
18000,0.424,0.169,0.407
19000,0.377,0.206,0.417
20000,0.405,0.216,0.379
21000,0.368,0.221,0.411
22000,0.355,0.210,0.435
23000,0.347,0.212,0.441
24000,0.319,0.211,0.470
25000,0.346,0.255,0.399
26000,0.356,0.194,0.450
27000,0.428,0.197,0.375
28000,0.405,0.184,0.411
29000,0.458,0.138,0.404
30000,0.452,0.166,0.382
31000,0.409,0.189,0.402
32000,0.367,0.212,0.421
33000,0.309,0.256,0.435
34000,0.375,0.217,0.408
35000,0.343,0.253,0.404
36000,0.381,0.203,0.416
37000,0.413,0.198,0.389
38000,0.382,0.208,0.410
39000,0.352,0.196,0.452
40000,0.455,0.157,0.388
41000,0.425,0.171,0.404
42000,0.316,0.218,0.466
43000,0.272,0.301,0.427
44000,0.352,0.245,0.403
45000,0.380,0.235,0.385
46000,0.411,0.206,0.383
47000,0.407,0.178,0.415
48000,0.371,0.229,0.400
49000,0.380,0.208,0.412
50000,0.362,0.246,0.392
51000,0.323,0.262,0.415
52000,0.326,0.288,0.386
53000,0.365,0.218,0.417
54000,0.365,0.222,0.413
55000,0.440,0.185,0.375
56000,0.377,0.206,0.417
57000,0.392,0.191,0.417
58000,0.372,0.223,0.405
59000,0.457,0.177,0.366
60000,0.449,0.177,0.374
61000,0.416,0.215,0.369
62000,0.403,0.178,0.419
63000,0.377,0.219,0.404
64000,0.368,0.223,0.409
65000,0.347,0.263,0.390
66000,0.390,0.203,0.407
67000,0.380,0.205,0.415
68000,0.315,0.222,0.463
69000,0.333,0.216,0.451
70000,0.293,0.277,0.430
71000,0.278,0.300,0.422
72000,0.324,0.262,0.414
73000,0.385,0.188,0.427
74000,0.424,0.183,0.393
75000,0.396,0.197,0.407
76000,0.416,0.225,0.359
77000,0.452,0.177,0.371
78000,0.415,0.216,0.369
79000,0.458,0.171,0.371
80000,0.391,0.173,0.436
81000,0.472,0.149,0.379
82000,0.458,0.156,0.386
83000,0.486,0.144,0.370
84000,0.518,0.112,0.370
85000,0.499,0.137,0.364
86000,0.466,0.160,0.374
87000,0.478,0.157,0.365
88000,0.419,0.166,0.415
89000,0.362,0.213,0.425
90000,0.370,0.212,0.418
91000,0.440,0.190,0.370
92000,0.453,0.177,0.370
93000,0.422,0.185,0.393
94000,0.407,0.219,0.374
95000,0.425,0.186,0.389
96000,0.380,0.224,0.396
97000,0.333,0.219,0.448
98000,0.273,0.280,0.447
99000,0.327,0.238,0.435
100000,0.374,0.216,0.410
101000,0.385,0.227,0.388
102000,0.371,0.215,0.414
103000,0.408,0.184,0.408
104000,0.404,0.187,0.409
105000,0.489,0.104,0.407
106000,0.462,0.142,0.396
107000,0.482,0.125,0.393
108000,0.450,0.186,0.364
109000,0.396,0.193,0.411
110000,0.345,0.232,0.423
111000,0.355,0.227,0.418
112000,0.346,0.214,0.440
113000,0.333,0.241,0.426
114000,0.374,0.230,0.396
115000,0.336,0.255,0.409
116000,0.357,0.192,0.451
117000,0.462,0.149,0.389
118000,0.452,0.179,0.369
119000,0.402,0.186,0.412
120000,0.414,0.170,0.416
121000,0.418,0.197,0.385
122000,0.426,0.171,0.403
123000,0.431,0.191,0.378
124000,0.452,0.165,0.383
125000,0.467,0.148,0.385
126000,0.376,0.201,0.423
127000,0.383,0.201,0.416
128000,0.350,0.240,0.410
129000,0.413,0.209,0.378
130000,0.377,0.190,0.433
131000,0.439,0.145,0.416
132000,0.401,0.211,0.388
133000,0.404,0.193,0.403
134000,0.334,0.248,0.418
135000,0.361,0.242,0.397
136000,0.355,0.216,0.429
137000,0.414,0.177,0.409
138000,0.375,0.177,0.448
139000,0.387,0.211,0.402
140000,0.286,0.263,0.451
141000,0.310,0.281,0.409
142000,0.347,0.262,0.391
143000,0.341,0.238,0.421
144000,0.345,0.228,0.427
145000,0.347,0.227,0.426
146000,0.317,0.222,0.461
147000,0.297,0.248,0.455
148000,0.315,0.283,0.402
149000,0.362,0.195,0.443
150000,0.344,0.234,0.422
151000,0.329,0.234,0.437
152000,0.367,0.209,0.424
153000,0.386,0.217,0.397
154000,0.380,0.220,0.400
155000,0.383,0.189,0.428
156000,0.384,0.190,0.426
157000,0.384,0.219,0.397
158000,0.372,0.211,0.417
159000,0.353,0.227,0.420
160000,0.377,0.198,0.425
161000,0.384,0.212,0.404
162000,0.384,0.227,0.389
163000,0.393,0.231,0.376
164000,0.421,0.168,0.411
165000,0.421,0.174,0.405
166000,0.444,0.175,0.381
167000,0.409,0.189,0.402
168000,0.361,0.191,0.448
169000,0.377,0.217,0.406
170000,0.390,0.209,0.401
171000,0.398,0.209,0.393
172000,0.405,0.176,0.419
173000,0.400,0.212,0.388
174000,0.368,0.191,0.441
175000,0.392,0.196,0.412
176000,0.419,0.186,0.395
177000,0.322,0.257,0.421
178000,0.321,0.276,0.403
179000,0.412,0.203,0.385
180000,0.408,0.184,0.408
181000,0.370,0.202,0.428
182000,0.417,0.180,0.403
183000,0.408,0.185,0.407
184000,0.414,0.187,0.399
185000,0.386,0.173,0.441
186000,0.424,0.172,0.404
187000,0.422,0.194,0.384
188000,0.361,0.205,0.434
189000,0.363,0.220,0.417
190000,0.388,0.224,0.388
191000,0.391,0.159,0.450
192000,0.393,0.202,0.405
193000,0.336,0.246,0.418
194000,0.389,0.223,0.388
195000,0.380,0.227,0.393
196000,0.396,0.196,0.408
197000,0.459,0.138,0.403
198000,0.397,0.173,0.430
199000,0.436,0.169,0.395
200000,0.438,0.143,0.419
201000,0.447,0.181,0.372
202000,0.488,0.159,0.353
203000,0.420,0.164,0.416
204000,0.432,0.146,0.422
205000,0.415,0.189,0.396
206000,0.411,0.220,0.369
207000,0.397,0.203,0.400
208000,0.423,0.180,0.397
209000,0.393,0.198,0.409
210000,0.410,0.182,0.408
211000,0.393,0.194,0.413
212000,0.425,0.170,0.405
213000,0.444,0.185,0.371
214000,0.501,0.152,0.347
215000,0.480,0.154,0.366
216000,0.456,0.172,0.372
217000,0.435,0.179,0.386
218000,0.399,0.179,0.422
219000,0.368,0.235,0.397
220000,0.412,0.182,0.406
221000,0.357,0.226,0.417
222000,0.340,0.286,0.374
223000,0.321,0.279,0.400
224000,0.336,0.260,0.404
225000,0.337,0.228,0.435
226000,0.404,0.176,0.420
227000,0.407,0.214,0.379
228000,0.364,0.263,0.373
229000,0.396,0.212,0.392
230000,0.370,0.204,0.426
231000,0.404,0.187,0.409
232000,0.401,0.205,0.394
233000,0.389,0.214,0.397
234000,0.358,0.218,0.424
235000,0.412,0.164,0.424
236000,0.388,0.210,0.402
237000,0.456,0.182,0.362
238000,0.452,0.190,0.358
239000,0.393,0.203,0.404
240000,0.428,0.208,0.364
241000,0.470,0.145,0.385
242000,0.513,0.129,0.358
243000,0.499,0.139,0.362
244000,0.460,0.178,0.362
245000,0.462,0.169,0.369
246000,0.459,0.150,0.391
247000,0.436,0.166,0.398
248000,0.460,0.141,0.399
249000,0.431,0.146,0.423
250000,0.481,0.139,0.380
251000,0.457,0.138,0.405
252000,0.462,0.143,0.395
253000,0.433,0.166,0.401
254000,0.403,0.196,0.401
255000,0.376,0.215,0.409
256000,0.442,0.151,0.407
257000,0.459,0.170,0.371
258000,0.447,0.164,0.389
259000,0.431,0.161,0.408
260000,0.424,0.209,0.367
261000,0.390,0.207,0.403
262000,0.383,0.219,0.398
263000,0.357,0.242,0.401
264000,0.379,0.211,0.410
265000,0.359,0.201,0.440
266000,0.376,0.219,0.405
267000,0.413,0.202,0.385
268000,0.405,0.205,0.390
269000,0.376,0.210,0.414
270000,0.455,0.162,0.383
271000,0.440,0.156,0.404
272000,0.412,0.207,0.381
273000,0.399,0.205,0.396
274000,0.404,0.204,0.392
275000,0.381,0.196,0.423
276000,0.420,0.178,0.402
277000,0.373,0.224,0.403
278000,0.385,0.240,0.375
279000,0.375,0.234,0.391
280000,0.384,0.227,0.389
281000,0.445,0.178,0.377
282000,0.388,0.201,0.411
283000,0.372,0.203,0.425
284000,0.391,0.192,0.417
285000,0.354,0.236,0.410
286000,0.333,0.255,0.412
287000,0.316,0.272,0.412
288000,0.384,0.231,0.385
289000,0.411,0.178,0.411
290000,0.390,0.197,0.413
291000,0.352,0.218,0.430
292000,0.390,0.179,0.431
293000,0.415,0.191,0.394
294000,0.398,0.167,0.435
295000,0.429,0.203,0.368
296000,0.437,0.156,0.407
297000,0.403,0.177,0.420
298000,0.410,0.170,0.420
299000,0.511,0.138,0.351
300000,0.467,0.143,0.390
301000,0.364,0.230,0.406
302000,0.371,0.254,0.375
303000,0.355,0.208,0.437
304000,0.329,0.253,0.418
305000,0.364,0.203,0.433
306000,0.409,0.210,0.381
307000,0.346,0.231,0.423
308000,0.317,0.218,0.465
309000,0.380,0.222,0.398
310000,0.351,0.249,0.400
311000,0.316,0.236,0.448
312000,0.413,0.214,0.373
313000,0.398,0.200,0.402
314000,0.385,0.207,0.408
315000,0.395,0.221,0.384
316000,0.353,0.229,0.418
317000,0.341,0.242,0.417
318000,0.357,0.215,0.428
319000,0.347,0.205,0.448
320000,0.346,0.223,0.431
321000,0.403,0.190,0.407
322000,0.444,0.190,0.366
323000,0.419,0.172,0.409
324000,0.391,0.154,0.455
325000,0.383,0.230,0.387
326000,0.394,0.209,0.397
327000,0.393,0.228,0.379
328000,0.408,0.193,0.399
329000,0.378,0.198,0.424
330000,0.469,0.165,0.366
331000,0.394,0.219,0.387
332000,0.439,0.145,0.416
333000,0.426,0.191,0.383
334000,0.417,0.203,0.380
335000,0.380,0.218,0.402
336000,0.440,0.187,0.373
337000,0.416,0.155,0.429
338000,0.447,0.129,0.424
339000,0.534,0.109,0.357
340000,0.508,0.112,0.380
341000,0.427,0.152,0.421
342000,0.397,0.200,0.403
343000,0.366,0.260,0.374
344000,0.368,0.247,0.385
345000,0.357,0.237,0.406
346000,0.350,0.222,0.428
347000,0.356,0.226,0.418
348000,0.374,0.190,0.436
349000,0.425,0.197,0.378
350000,0.415,0.189,0.396
351000,0.393,0.208,0.399
352000,0.424,0.195,0.381
353000,0.462,0.165,0.373
354000,0.411,0.165,0.424
355000,0.444,0.175,0.381
356000,0.513,0.147,0.340
357000,0.459,0.156,0.385
358000,0.413,0.185,0.402
359000,0.390,0.199,0.411
360000,0.390,0.210,0.400
361000,0.357,0.241,0.402
