time,n_A+p,n_B,n_AB
1000,0.038,0.897,0.065
2000,0.056,0.815,0.129
3000,0.061,0.790,0.149
4000,0.080,0.752,0.168
5000,0.100,0.684,0.216
6000,0.127,0.536,0.337
7000,0.203,0.490,0.307
8000,0.274,0.399,0.327
9000,0.335,0.321,0.344
10000,0.322,0.307,0.371
11000,0.358,0.273,0.369
12000,0.365,0.270,0.365
13000,0.398,0.224,0.378
14000,0.400,0.252,0.348
15000,0.383,0.252,0.365
16000,0.450,0.204,0.346
17000,0.500,0.172,0.328
18000,0.534,0.149,0.317
19000,0.455,0.234,0.311
20000,0.447,0.238,0.315
21000,0.442,0.226,0.332
22000,0.486,0.184,0.330
23000,0.494,0.179,0.327
24000,0.426,0.213,0.361
25000,0.478,0.214,0.308
26000,0.437,0.223,0.340
27000,0.487,0.171,0.342
28000,0.461,0.211,0.328
29000,0.479,0.185,0.336
30000,0.468,0.219,0.313
31000,0.496,0.178,0.326
32000,0.478,0.211,0.311
33000,0.470,0.176,0.354
34000,0.501,0.173,0.326
35000,0.501,0.162,0.337
36000,0.502,0.167,0.331
37000,0.477,0.195,0.328
38000,0.405,0.226,0.369
39000,0.424,0.222,0.354
40000,0.430,0.218,0.352
41000,0.444,0.197,0.359
42000,0.374,0.275,0.351
43000,0.415,0.242,0.343
44000,0.487,0.204,0.309
45000,0.507,0.177,0.316
46000,0.535,0.140,0.325
47000,0.517,0.161,0.322
48000,0.526,0.164,0.310
49000,0.480,0.182,0.338
50000,0.443,0.215,0.342
51000,0.451,0.213,0.336
52000,0.491,0.179,0.330
53000,0.498,0.167,0.335
54000,0.482,0.180,0.338
55000,0.473,0.187,0.340
56000,0.423,0.235,0.342
57000,0.449,0.215,0.336
58000,0.513,0.187,0.300
59000,0.440,0.220,0.340
60000,0.390,0.211,0.399
61000,0.466,0.199,0.335
62000,0.491,0.186,0.323
63000,0.498,0.163,0.339
64000,0.526,0.147,0.327
65000,0.558,0.114,0.328
66000,0.609,0.103,0.288
67000,0.614,0.101,0.285
68000,0.597,0.118,0.285
69000,0.593,0.107,0.300
70000,0.422,0.223,0.355
71000,0.482,0.192,0.326
72000,0.452,0.238,0.310
73000,0.499,0.207,0.294
74000,0.485,0.160,0.355
75000,0.536,0.159,0.305
76000,0.517,0.144,0.339
77000,0.565,0.140,0.295
78000,0.547,0.133,0.320
79000,0.503,0.161,0.336
80000,0.518,0.149,0.333
81000,0.461,0.201,0.338
82000,0.409,0.248,0.343
83000,0.410,0.208,0.382
84000,0.438,0.220,0.342
85000,0.452,0.206,0.342
86000,0.457,0.227,0.316
87000,0.427,0.222,0.351
88000,0.475,0.170,0.355
89000,0.466,0.197,0.337
90000,0.468,0.193,0.339
91000,0.467,0.220,0.313
92000,0.518,0.176,0.306
93000,0.499,0.180,0.321
94000,0.447,0.195,0.358
95000,0.483,0.193,0.324
96000,0.434,0.209,0.357
97000,0.461,0.190,0.349
98000,0.524,0.159,0.317
99000,0.505,0.164,0.331
100000,0.485,0.196,0.319
101000,0.476,0.188,0.336
102000,0.496,0.195,0.309
103000,0.478,0.193,0.329
104000,0.450,0.202,0.348
105000,0.443,0.221,0.336
106000,0.407,0.216,0.377
107000,0.380,0.256,0.364
108000,0.363,0.278,0.359
109000,0.453,0.201,0.346
110000,0.422,0.222,0.356
111000,0.483,0.173,0.344
112000,0.514,0.198,0.288
113000,0.583,0.114,0.303
114000,0.566,0.129,0.305
115000,0.641,0.086,0.273
116000,0.601,0.095,0.304
117000,0.533,0.132,0.335
118000,0.588,0.131,0.281
119000,0.574,0.126,0.300
120000,0.595,0.131,0.274
121000,0.614,0.106,0.280
122000,0.590,0.134,0.276
123000,0.580,0.108,0.312
124000,0.551,0.133,0.316
125000,0.579,0.140,0.281
126000,0.589,0.139,0.272
127000,0.603,0.103,0.294
128000,0.712,0.044,0.244
129000,0.677,0.070,0.253
130000,0.692,0.055,0.253
131000,0.688,0.068,0.244
132000,0.603,0.092,0.305
133000,0.602,0.110,0.288
134000,0.530,0.151,0.319
135000,0.490,0.162,0.348
136000,0.426,0.214,0.360
137000,0.408,0.238,0.354
138000,0.343,0.234,0.423
139000,0.390,0.258,0.352
140000,0.474,0.213,0.313
141000,0.421,0.225,0.354
142000,0.399,0.245,0.356
143000,0.364,0.299,0.337
144000,0.354,0.291,0.355
145000,0.339,0.318,0.343
146000,0.347,0.293,0.360
147000,0.317,0.292,0.391
148000,0.427,0.213,0.360
149000,0.365,0.315,0.320
150000,0.381,0.293,0.326
151000,0.323,0.297,0.380
152000,0.371,0.258,0.371
153000,0.405,0.265,0.330
154000,0.505,0.176,0.319
155000,0.571,0.127,0.302
156000,0.536,0.156,0.308
157000,0.495,0.184,0.321
158000,0.490,0.185,0.325
