time,n_A+p,n_B,n_AB
1000,0.049,0.908,0.043
2000,0.036,0.910,0.054
3000,0.040,0.915,0.045
4000,0.037,0.927,0.036
5000,0.040,0.944,0.016
6000,0.041,0.907,0.052
7000,0.048,0.917,0.035
8000,0.055,0.909,0.036
9000,0.053,0.889,0.058
10000,0.039,0.919,0.042
11000,0.041,0.916,0.043
12000,0.045,0.902,0.053
13000,0.051,0.911,0.038
14000,0.050,0.906,0.044
15000,0.037,0.918,0.045
16000,0.039,0.933,0.028
17000,0.036,0.947,0.017
18000,0.033,0.942,0.025
19000,0.038,0.923,0.039
20000,0.049,0.906,0.045
21000,0.043,0.896,0.061
22000,0.037,0.913,0.050
23000,0.047,0.900,0.053
24000,0.073,0.881,0.046
25000,0.047,0.908,0.045
26000,0.053,0.904,0.043
27000,0.039,0.920,0.041
28000,0.036,0.918,0.046
29000,0.034,0.938,0.028
30000,0.045,0.930,0.025
31000,0.046,0.928,0.026
32000,0.038,0.921,0.041
33000,0.040,0.910,0.050
34000,0.043,0.929,0.028
35000,0.043,0.923,0.034
36000,0.036,0.926,0.038
37000,0.038,0.918,0.044
38000,0.046,0.901,0.053
39000,0.054,0.893,0.053
40000,0.057,0.897,0.046
41000,0.046,0.906,0.048
42000,0.061,0.896,0.043
43000,0.050,0.908,0.042
44000,0.078,0.857,0.065
45000,0.061,0.873,0.066
46000,0.051,0.883,0.066
47000,0.036,0.924,0.040
48000,0.034,0.916,0.050
49000,0.047,0.890,0.063
50000,0.055,0.880,0.065
51000,0.073,0.870,0.057
52000,0.058,0.875,0.067
53000,0.050,0.911,0.039
54000,0.047,0.927,0.026
55000,0.042,0.912,0.046
56000,0.057,0.908,0.035
57000,0.048,0.877,0.075
58000,0.040,0.925,0.035
59000,0.045,0.916,0.039
60000,0.049,0.905,0.046
61000,0.047,0.902,0.051
62000,0.049,0.910,0.041
63000,0.049,0.892,0.059
64000,0.044,0.911,0.045
65000,0.042,0.924,0.034
66000,0.055,0.889,0.056
67000,0.053,0.876,0.071
68000,0.045,0.917,0.038
69000,0.048,0.922,0.030
70000,0.045,0.901,0.054
71000,0.040,0.913,0.047
72000,0.038,0.922,0.040
73000,0.045,0.914,0.041
74000,0.055,0.899,0.046
75000,0.048,0.895,0.057
76000,0.049,0.908,0.043
77000,0.074,0.883,0.043
78000,0.052,0.894,0.054
79000,0.051,0.890,0.059
80000,0.055,0.880,0.065
81000,0.046,0.892,0.062
82000,0.052,0.899,0.049
83000,0.039,0.916,0.045
84000,0.036,0.930,0.034
85000,0.041,0.918,0.041
86000,0.034,0.930,0.036
87000,0.037,0.925,0.038
88000,0.032,0.939,0.029
89000,0.038,0.914,0.048
90000,0.038,0.930,0.032
91000,0.034,0.922,0.044
92000,0.030,0.932,0.038
93000,0.039,0.912,0.049
94000,0.035,0.911,0.054
95000,0.044,0.903,0.053
96000,0.037,0.912,0.051
97000,0.047,0.917,0.036
98000,0.044,0.924,0.032
99000,0.048,0.908,0.044
100000,0.034,0.924,0.042
101000,0.041,0.923,0.036
102000,0.040,0.929,0.031
103000,0.038,0.927,0.035
