time,n_A+p,n_B,n_AB
1000,0.032,0.930,0.038
2000,0.037,0.904,0.059
3000,0.068,0.843,0.089
4000,0.040,0.895,0.065
5000,0.035,0.882,0.083
6000,0.044,0.891,0.065
7000,0.048,0.896,0.056
8000,0.047,0.878,0.075
9000,0.044,0.866,0.090
10000,0.050,0.865,0.085
11000,0.059,0.866,0.075
12000,0.073,0.839,0.088
13000,0.081,0.811,0.108
14000,0.076,0.811,0.113
15000,0.126,0.752,0.122
16000,0.171,0.667,0.162
17000,0.191,0.643,0.166
18000,0.192,0.640,0.168
19000,0.231,0.608,0.161
20000,0.183,0.670,0.147
21000,0.165,0.660,0.175
22000,0.176,0.666,0.158
23000,0.131,0.711,0.158
24000,0.143,0.712,0.145
25000,0.146,0.698,0.156
26000,0.199,0.659,0.142
27000,0.195,0.659,0.146
28000,0.115,0.748,0.137
29000,0.110,0.763,0.127
30000,0.108,0.765,0.127
31000,0.150,0.722,0.128
32000,0.155,0.652,0.193
33000,0.194,0.660,0.146
34000,0.207,0.587,0.206
35000,0.182,0.653,0.165
36000,0.166,0.699,0.135
37000,0.126,0.762,0.112
38000,0.098,0.802,0.100
39000,0.095,0.775,0.130
40000,0.068,0.820,0.112
41000,0.073,0.824,0.103
42000,0.072,0.818,0.110
43000,0.084,0.803,0.113
44000,0.071,0.837,0.092
45000,0.057,0.868,0.075
46000,0.060,0.825,0.115
47000,0.075,0.811,0.114
48000,0.082,0.824,0.094
49000,0.068,0.822,0.110
50000,0.070,0.839,0.091
51000,0.102,0.778,0.120
52000,0.157,0.741,0.102
53000,0.160,0.669,0.171
54000,0.199,0.644,0.157
55000,0.156,0.689,0.155
56000,0.141,0.736,0.123
57000,0.147,0.706,0.147
58000,0.169,0.657,0.174
59000,0.178,0.628,0.194
60000,0.194,0.635,0.171
61000,0.209,0.633,0.158
62000,0.174,0.645,0.181
63000,0.185,0.675,0.140
64000,0.189,0.668,0.143
65000,0.181,0.670,0.149
66000,0.157,0.715,0.128
67000,0.185,0.639,0.176
68000,0.276,0.548,0.176
69000,0.267,0.574,0.159
70000,0.286,0.562,0.152
71000,0.274,0.521,0.205
72000,0.279,0.532,0.189
73000,0.273,0.553,0.174
74000,0.211,0.621,0.168
75000,0.254,0.548,0.198
76000,0.248,0.560,0.192
77000,0.321,0.490,0.189
78000,0.300,0.510,0.190
79000,0.346,0.493,0.161
80000,0.324,0.504,0.172
81000,0.250,0.566,0.184
82000,0.177,0.653,0.170
83000,0.126,0.694,0.180
84000,0.121,0.706,0.173
85000,0.143,0.726,0.131
86000,0.133,0.714,0.153
87000,0.106,0.773,0.121
88000,0.092,0.779,0.129
89000,0.064,0.845,0.091
90000,0.074,0.829,0.097
91000,0.093,0.787,0.120
92000,0.081,0.808,0.111
93000,0.065,0.833,0.102
94000,0.045,0.895,0.060
95000,0.049,0.843,0.108
96000,0.046,0.860,0.094
97000,0.053,0.853,0.094
98000,0.054,0.874,0.072
99000,0.038,0.913,0.049
100000,0.055,0.875,0.070
101000,0.081,0.809,0.110
102000,0.105,0.775,0.120
103000,0.099,0.805,0.096
104000,0.066,0.814,0.120
105000,0.092,0.784,0.124
106000,0.081,0.794,0.125
107000,0.076,0.792,0.132
108000,0.088,0.806,0.106
109000,0.090,0.766,0.144
110000,0.094,0.777,0.129
111000,0.072,0.840,0.088
112000,0.063,0.830,0.107
113000,0.058,0.835,0.107
114000,0.049,0.892,0.059
115000,0.049,0.870,0.081
116000,0.058,0.852,0.090
117000,0.075,0.801,0.124
118000,0.098,0.773,0.129
119000,0.124,0.734,0.142
120000,0.132,0.717,0.151
121000,0.132,0.731,0.137
122000,0.156,0.722,0.122
123000,0.105,0.770,0.125
124000,0.104,0.762,0.134
125000,0.124,0.746,0.130
126000,0.106,0.742,0.152
127000,0.131,0.715,0.154
128000,0.128,0.735,0.137
129000,0.126,0.727,0.147
130000,0.114,0.734,0.152
131000,0.097,0.772,0.131
132000,0.115,0.756,0.129
133000,0.129,0.759,0.112
134000,0.100,0.753,0.147
135000,0.109,0.749,0.142
136000,0.105,0.758,0.137
137000,0.090,0.804,0.106
138000,0.086,0.784,0.130
139000,0.072,0.856,0.072
140000,0.084,0.827,0.089
141000,0.079,0.787,0.134
142000,0.097,0.792,0.111
143000,0.082,0.802,0.116
144000,0.056,0.836,0.108
145000,0.044,0.855,0.101
146000,0.075,0.836,0.089
147000,0.108,0.771,0.121
148000,0.084,0.817,0.099
149000,0.091,0.789,0.120
150000,0.077,0.810,0.113
151000,0.071,0.814,0.115
152000,0.077,0.814,0.109
153000,0.060,0.827,0.113
154000,0.066,0.821,0.113
155000,0.055,0.844,0.101
156000,0.043,0.870,0.087
157000,0.049,0.852,0.099
158000,0.055,0.871,0.074
159000,0.047,0.868,0.085
160000,0.064,0.839,0.097
161000,0.055,0.862,0.083
162000,0.050,0.858,0.092
163000,0.056,0.875,0.069
164000,0.053,0.882,0.065
165000,0.053,0.871,0.076
166000,0.059,0.842,0.099
167000,0.048,0.883,0.069
168000,0.071,0.809,0.120
169000,0.070,0.842,0.088
170000,0.064,0.835,0.101
171000,0.062,0.809,0.129
172000,0.082,0.791,0.127
173000,0.081,0.801,0.118
174000,0.083,0.795,0.122
175000,0.078,0.809,0.113
176000,0.061,0.850,0.089
177000,0.078,0.801,0.121
178000,0.111,0.773,0.116
179000,0.084,0.791,0.125
180000,0.068,0.827,0.105
181000,0.089,0.786,0.125
182000,0.064,0.803,0.133
183000,0.058,0.847,0.095
184000,0.066,0.850,0.084
185000,0.078,0.825,0.097
186000,0.062,0.800,0.138
187000,0.080,0.776,0.144
188000,0.103,0.785,0.112
189000,0.122,0.741,0.137
190000,0.077,0.806,0.117
191000,0.109,0.765,0.126
192000,0.064,0.820,0.116
193000,0.098,0.783,0.119
194000,0.058,0.849,0.093
195000,0.099,0.790,0.111
196000,0.089,0.793,0.118
197000,0.080,0.809,0.111
198000,0.089,0.815,0.096
199000,0.061,0.843,0.096
200000,0.075,0.856,0.069
201000,0.113,0.780,0.107
202000,0.113,0.759,0.128
203000,0.102,0.786,0.112
204000,0.065,0.812,0.123
205000,0.093,0.781,0.126
206000,0.089,0.788,0.123
207000,0.085,0.774,0.141
208000,0.093,0.767,0.140
209000,0.115,0.752,0.133
210000,0.170,0.698,0.132
211000,0.196,0.644,0.160
212000,0.195,0.638,0.167
213000,0.139,0.721,0.140
214000,0.107,0.713,0.180
215000,0.123,0.736,0.141
216000,0.141,0.736,0.123
217000,0.135,0.719,0.146
218000,0.153,0.723,0.124
219000,0.133,0.736,0.131
220000,0.121,0.741,0.138
221000,0.129,0.710,0.161
222000,0.131,0.726,0.143
223000,0.171,0.704,0.125
224000,0.169,0.659,0.172
225000,0.231,0.589,0.180
226000,0.342,0.496,0.162
227000,0.356,0.472,0.172
228000,0.350,0.453,0.197
229000,0.313,0.503,0.184
230000,0.403,0.394,0.203
231000,0.502,0.321,0.177
232000,0.522,0.255,0.223
233000,0.654,0.201,0.145
234000,0.707,0.139,0.154
235000,0.841,0.052,0.107
236000,0.903,0.023,0.074
237000,0.937,0.005,0.058
238000,0.984,0.000,0.016
239000,0.993,0.000,0.007
240000,0.998,0.000,0.002
241000,0.999,0.000,0.001
242000,1.000,0.000,0.000
