time,n_A+p,n_B,n_AB
1000,0.038,0.914,0.048
2000,0.032,0.926,0.042
3000,0.033,0.915,0.052
4000,0.046,0.896,0.058
5000,0.046,0.863,0.091
6000,0.081,0.829,0.090
7000,0.053,0.875,0.072
8000,0.066,0.872,0.062
9000,0.074,0.848,0.078
10000,0.079,0.846,0.075
11000,0.064,0.861,0.075
12000,0.059,0.868,0.073
13000,0.043,0.878,0.079
14000,0.045,0.902,0.053
15000,0.057,0.859,0.084
16000,0.079,0.829,0.092
17000,0.084,0.835,0.081
18000,0.054,0.857,0.089
19000,0.062,0.856,0.082
20000,0.049,0.878,0.073
21000,0.057,0.839,0.104
22000,0.055,0.881,0.064
23000,0.050,0.866,0.084
24000,0.059,0.871,0.070
25000,0.055,0.872,0.073
26000,0.064,0.867,0.069
27000,0.045,0.887,0.068
28000,0.053,0.887,0.060
29000,0.048,0.882,0.070
30000,0.074,0.858,0.068
31000,0.087,0.780,0.133
32000,0.106,0.786,0.108
33000,0.109,0.786,0.105
34000,0.107,0.793,0.100
35000,0.079,0.849,0.072
36000,0.055,0.829,0.116
37000,0.074,0.831,0.095
38000,0.058,0.866,0.076
39000,0.050,0.896,0.054
40000,0.051,0.866,0.083
41000,0.055,0.864,0.081
42000,0.057,0.846,0.097
43000,0.085,0.829,0.086
44000,0.112,0.759,0.129
45000,0.107,0.783,0.110
46000,0.078,0.826,0.096
47000,0.072,0.852,0.076
48000,0.052,0.872,0.076
49000,0.058,0.864,0.078
50000,0.055,0.856,0.089
51000,0.074,0.851,0.075
52000,0.068,0.830,0.102
53000,0.088,0.822,0.090
54000,0.082,0.813,0.105
55000,0.084,0.834,0.082
56000,0.077,0.833,0.090
57000,0.054,0.843,0.103
58000,0.088,0.822,0.090
59000,0.101,0.794,0.105
60000,0.099,0.808,0.093
61000,0.075,0.823,0.102
62000,0.073,0.809,0.118
63000,0.084,0.820,0.096
64000,0.110,0.795,0.095
65000,0.130,0.749,0.121
66000,0.149,0.754,0.097
67000,0.129,0.762,0.109
68000,0.118,0.773,0.109
69000,0.108,0.766,0.126
70000,0.053,0.860,0.087
71000,0.071,0.829,0.100
72000,0.080,0.813,0.107
73000,0.063,0.836,0.101
74000,0.090,0.794,0.116
75000,0.083,0.844,0.073
76000,0.052,0.877,0.071
77000,0.051,0.851,0.098
78000,0.047,0.868,0.085
79000,0.065,0.858,0.077
80000,0.044,0.880,0.076
81000,0.055,0.849,0.096
82000,0.070,0.861,0.069
83000,0.052,0.869,0.079
84000,0.067,0.846,0.087
85000,0.052,0.863,0.085
86000,0.058,0.854,0.088
87000,0.065,0.839,0.096
88000,0.053,0.868,0.079
89000,0.067,0.840,0.093
90000,0.093,0.802,0.105
91000,0.089,0.788,0.123
92000,0.100,0.755,0.145
93000,0.130,0.755,0.115
94000,0.176,0.714,0.110
95000,0.187,0.692,0.121
96000,0.156,0.701,0.143
97000,0.122,0.761,0.117
98000,0.082,0.839,0.079
99000,0.072,0.853,0.075
100000,0.054,0.857,0.089
101000,0.085,0.827,0.088
102000,0.075,0.840,0.085
103000,0.068,0.852,0.080
104000,0.043,0.886,0.071
105000,0.056,0.869,0.075
