time,n_A+p,n_B,n_AB
1000,0.043,0.911,0.046
2000,0.048,0.913,0.039
3000,0.043,0.910,0.047
4000,0.049,0.914,0.037
5000,0.039,0.923,0.038
6000,0.038,0.916,0.046
7000,0.039,0.925,0.036
8000,0.052,0.885,0.063
9000,0.041,0.892,0.067
10000,0.057,0.877,0.066
11000,0.065,0.885,0.050
12000,0.043,0.897,0.060
13000,0.051,0.894,0.055
14000,0.053,0.906,0.041
15000,0.040,0.918,0.042
16000,0.042,0.914,0.044
17000,0.036,0.932,0.032
18000,0.051,0.901,0.048
19000,0.056,0.903,0.041
20000,0.046,0.913,0.041
21000,0.043,0.916,0.041
22000,0.047,0.907,0.046
23000,0.062,0.866,0.072
24000,0.071,0.870,0.059
25000,0.062,0.873,0.065
26000,0.054,0.880,0.066
27000,0.084,0.864,0.052
28000,0.054,0.883,0.063
29000,0.052,0.886,0.062
30000,0.052,0.890,0.058
31000,0.050,0.902,0.048
32000,0.041,0.923,0.036
33000,0.046,0.888,0.066
34000,0.064,0.876,0.060
35000,0.055,0.892,0.053
36000,0.038,0.948,0.014
37000,0.037,0.909,0.054
38000,0.037,0.899,0.064
39000,0.044,0.911,0.045
40000,0.039,0.914,0.047
41000,0.041,0.911,0.048
42000,0.046,0.898,0.056
43000,0.046,0.889,0.065
44000,0.053,0.896,0.051
45000,0.047,0.900,0.053
46000,0.055,0.886,0.059
47000,0.046,0.903,0.051
48000,0.063,0.883,0.054
49000,0.049,0.902,0.049
50000,0.044,0.903,0.053
51000,0.066,0.887,0.047
52000,0.066,0.865,0.069
53000,0.072,0.848,0.080
54000,0.050,0.901,0.049
55000,0.042,0.916,0.042
56000,0.057,0.883,0.060
57000,0.070,0.844,0.086
58000,0.068,0.877,0.055
59000,0.061,0.866,0.073
60000,0.044,0.887,0.069
61000,0.053,0.889,0.058
62000,0.048,0.918,0.034
63000,0.040,0.912,0.048
64000,0.062,0.894,0.044
65000,0.052,0.901,0.047
66000,0.046,0.885,0.069
67000,0.049,0.896,0.055
68000,0.067,0.850,0.083
69000,0.067,0.859,0.074
70000,0.046,0.902,0.052
71000,0.043,0.901,0.056
72000,0.049,0.889,0.062
73000,0.045,0.898,0.057
74000,0.044,0.917,0.039
75000,0.042,0.923,0.035
76000,0.057,0.896,0.047
77000,0.046,0.903,0.051
78000,0.048,0.915,0.037
79000,0.038,0.918,0.044
80000,0.038,0.904,0.058
81000,0.050,0.906,0.044
82000,0.042,0.918,0.040
83000,0.040,0.919,0.041
84000,0.039,0.934,0.027
85000,0.048,0.906,0.046
86000,0.055,0.893,0.052
87000,0.046,0.887,0.067
88000,0.059,0.890,0.051
89000,0.050,0.911,0.039
90000,0.037,0.930,0.033
91000,0.042,0.922,0.036
92000,0.040,0.914,0.046
93000,0.052,0.886,0.062
94000,0.047,0.905,0.048
95000,0.066,0.887,0.047
96000,0.079,0.865,0.056
97000,0.047,0.908,0.045
98000,0.051,0.884,0.065
99000,0.041,0.911,0.048
100000,0.043,0.907,0.050
101000,0.044,0.915,0.041
102000,0.035,0.932,0.033
103000,0.032,0.918,0.050
