time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.043,0.930,0.027
3000,0.048,0.901,0.051
4000,0.044,0.904,0.052
5000,0.051,0.887,0.062
6000,0.056,0.868,0.076
7000,0.056,0.867,0.077
8000,0.073,0.849,0.078
9000,0.073,0.851,0.076
10000,0.072,0.849,0.079
11000,0.051,0.884,0.065
12000,0.063,0.864,0.073
13000,0.051,0.893,0.056
14000,0.059,0.885,0.056
15000,0.044,0.906,0.050
16000,0.056,0.882,0.062
17000,0.051,0.898,0.051
18000,0.039,0.899,0.062
19000,0.036,0.876,0.088
20000,0.050,0.885,0.065
21000,0.061,0.880,0.059
22000,0.067,0.864,0.069
23000,0.042,0.903,0.055
24000,0.060,0.863,0.077
25000,0.070,0.846,0.084
26000,0.063,0.868,0.069
27000,0.051,0.874,0.075
28000,0.049,0.887,0.064
29000,0.052,0.892,0.056
30000,0.042,0.919,0.039
31000,0.048,0.898,0.054
32000,0.036,0.939,0.025
33000,0.051,0.887,0.062
34000,0.068,0.862,0.070
35000,0.042,0.900,0.058
36000,0.039,0.920,0.041
37000,0.050,0.881,0.069
38000,0.043,0.912,0.045
39000,0.046,0.885,0.069
40000,0.046,0.919,0.035
41000,0.039,0.923,0.038
42000,0.042,0.898,0.060
43000,0.049,0.883,0.068
44000,0.033,0.935,0.032
45000,0.051,0.889,0.060
46000,0.050,0.885,0.065
47000,0.061,0.889,0.050
48000,0.043,0.907,0.050
49000,0.042,0.902,0.056
50000,0.035,0.916,0.049
51000,0.052,0.894,0.054
52000,0.054,0.875,0.071
53000,0.047,0.897,0.056
54000,0.051,0.883,0.066
55000,0.050,0.891,0.059
56000,0.053,0.876,0.071
57000,0.049,0.888,0.063
58000,0.044,0.901,0.055
59000,0.035,0.903,0.062
60000,0.049,0.915,0.036
61000,0.054,0.885,0.061
62000,0.061,0.890,0.049
63000,0.049,0.864,0.087
64000,0.050,0.886,0.064
65000,0.055,0.883,0.062
66000,0.052,0.874,0.074
67000,0.056,0.876,0.068
68000,0.050,0.900,0.050
69000,0.051,0.890,0.059
70000,0.038,0.908,0.054
71000,0.043,0.911,0.046
72000,0.054,0.886,0.060
73000,0.048,0.882,0.070
74000,0.041,0.916,0.043
75000,0.035,0.924,0.041
76000,0.044,0.910,0.046
77000,0.052,0.878,0.070
78000,0.063,0.861,0.076
79000,0.060,0.862,0.078
80000,0.057,0.892,0.051
81000,0.055,0.881,0.064
82000,0.047,0.870,0.083
83000,0.057,0.858,0.085
84000,0.043,0.910,0.047
85000,0.049,0.896,0.055
86000,0.040,0.889,0.071
87000,0.040,0.919,0.041
88000,0.045,0.916,0.039
89000,0.032,0.913,0.055
90000,0.052,0.908,0.040
91000,0.049,0.874,0.077
92000,0.057,0.880,0.063
93000,0.070,0.837,0.093
94000,0.062,0.867,0.071
95000,0.057,0.892,0.051
96000,0.067,0.866,0.067
97000,0.074,0.849,0.077
98000,0.088,0.840,0.072
99000,0.060,0.880,0.060
100000,0.058,0.874,0.068
101000,0.042,0.901,0.057
102000,0.064,0.834,0.102
103000,0.076,0.876,0.048
104000,0.059,0.888,0.053
105000,0.037,0.901,0.062
106000,0.039,0.920,0.041
107000,0.051,0.899,0.050
108000,0.054,0.882,0.064
109000,0.048,0.903,0.049
110000,0.048,0.887,0.065
111000,0.056,0.889,0.055
112000,0.064,0.873,0.063
113000,0.067,0.859,0.074
114000,0.068,0.841,0.091
115000,0.062,0.874,0.064
116000,0.052,0.870,0.078
117000,0.046,0.901,0.053
118000,0.072,0.860,0.068
119000,0.074,0.855,0.071
120000,0.064,0.880,0.056
121000,0.047,0.910,0.043
122000,0.038,0.905,0.057
123000,0.046,0.899,0.055
124000,0.051,0.899,0.050
125000,0.061,0.883,0.056
126000,0.060,0.880,0.060
127000,0.080,0.848,0.072
128000,0.058,0.861,0.081
129000,0.065,0.886,0.049
130000,0.042,0.899,0.059
131000,0.044,0.893,0.063
132000,0.040,0.928,0.032
133000,0.043,0.899,0.058
134000,0.075,0.865,0.060
135000,0.068,0.840,0.092
136000,0.058,0.866,0.076
137000,0.056,0.874,0.070
138000,0.055,0.887,0.058
139000,0.057,0.882,0.061
140000,0.061,0.851,0.088
141000,0.054,0.857,0.089
142000,0.063,0.877,0.060
143000,0.045,0.910,0.045
144000,0.058,0.889,0.053
145000,0.047,0.878,0.075
146000,0.062,0.859,0.079
147000,0.054,0.905,0.041
148000,0.050,0.894,0.056
149000,0.060,0.871,0.069
150000,0.047,0.921,0.032
151000,0.045,0.898,0.057
152000,0.049,0.898,0.053
153000,0.048,0.892,0.060
154000,0.056,0.880,0.064
155000,0.046,0.906,0.048
156000,0.041,0.904,0.055
157000,0.035,0.915,0.050
158000,0.043,0.888,0.069
159000,0.038,0.909,0.053
160000,0.048,0.896,0.056
161000,0.047,0.895,0.058
162000,0.034,0.921,0.045
163000,0.045,0.906,0.049
164000,0.051,0.901,0.048
165000,0.043,0.901,0.056
166000,0.047,0.908,0.045
167000,0.040,0.917,0.043
168000,0.044,0.911,0.045
169000,0.056,0.881,0.063
170000,0.039,0.902,0.059
171000,0.056,0.892,0.052
172000,0.048,0.889,0.063
173000,0.037,0.922,0.041
174000,0.046,0.906,0.048
175000,0.040,0.914,0.046
176000,0.043,0.911,0.046
177000,0.041,0.904,0.055
178000,0.044,0.901,0.055
179000,0.063,0.866,0.071
180000,0.062,0.877,0.061
181000,0.048,0.895,0.057
182000,0.038,0.916,0.046
183000,0.039,0.908,0.053
184000,0.039,0.913,0.048
185000,0.055,0.888,0.057
186000,0.042,0.907,0.051
187000,0.043,0.888,0.069
188000,0.047,0.912,0.041
189000,0.062,0.867,0.071
190000,0.050,0.896,0.054
191000,0.049,0.880,0.071
192000,0.057,0.888,0.055
193000,0.050,0.906,0.044
194000,0.061,0.897,0.042
195000,0.057,0.882,0.061
196000,0.046,0.905,0.049
197000,0.036,0.905,0.059
198000,0.040,0.929,0.031
199000,0.053,0.885,0.062
200000,0.059,0.884,0.057
201000,0.043,0.899,0.058
202000,0.050,0.901,0.049
203000,0.057,0.868,0.075
204000,0.071,0.851,0.078
205000,0.075,0.855,0.070
206000,0.047,0.881,0.072
207000,0.049,0.896,0.055
208000,0.056,0.882,0.062
209000,0.040,0.918,0.042
210000,0.058,0.876,0.066
211000,0.061,0.862,0.077
212000,0.053,0.884,0.063
213000,0.064,0.872,0.064
214000,0.051,0.892,0.057
215000,0.076,0.850,0.074
216000,0.054,0.878,0.068
217000,0.061,0.866,0.073
218000,0.058,0.871,0.071
219000,0.047,0.881,0.072
220000,0.052,0.897,0.051
221000,0.040,0.900,0.060
222000,0.049,0.898,0.053
223000,0.060,0.890,0.050
224000,0.045,0.913,0.042
225000,0.047,0.914,0.039
226000,0.054,0.898,0.048
227000,0.057,0.880,0.063
228000,0.060,0.902,0.038
229000,0.065,0.889,0.046
230000,0.053,0.889,0.058
231000,0.047,0.886,0.067
232000,0.047,0.879,0.074
233000,0.047,0.892,0.061
234000,0.038,0.887,0.075
235000,0.065,0.864,0.071
236000,0.041,0.897,0.062
237000,0.034,0.936,0.030
238000,0.045,0.907,0.048
239000,0.048,0.890,0.062
240000,0.043,0.889,0.068
241000,0.036,0.911,0.053
242000,0.052,0.910,0.038
243000,0.042,0.910,0.048
244000,0.037,0.908,0.055
245000,0.049,0.901,0.050
246000,0.051,0.885,0.064
247000,0.053,0.882,0.065
248000,0.049,0.889,0.062
249000,0.042,0.907,0.051
250000,0.062,0.870,0.068
251000,0.056,0.895,0.049
252000,0.042,0.921,0.037
253000,0.045,0.907,0.048
254000,0.037,0.913,0.050
255000,0.038,0.904,0.058
256000,0.047,0.888,0.065
257000,0.051,0.886,0.063
258000,0.041,0.904,0.055
259000,0.046,0.901,0.053
260000,0.054,0.882,0.064
261000,0.050,0.875,0.075
262000,0.055,0.884,0.061
263000,0.048,0.899,0.053
264000,0.034,0.933,0.033
265000,0.046,0.905,0.049
266000,0.054,0.896,0.050
267000,0.060,0.871,0.069
268000,0.056,0.893,0.051
269000,0.043,0.901,0.056
270000,0.048,0.918,0.034
271000,0.043,0.909,0.048
272000,0.047,0.888,0.065
273000,0.052,0.885,0.063
274000,0.051,0.881,0.068
275000,0.049,0.894,0.057
276000,0.046,0.905,0.049
277000,0.043,0.917,0.040
278000,0.060,0.867,0.073
279000,0.060,0.851,0.089
280000,0.043,0.908,0.049
281000,0.050,0.891,0.059
282000,0.055,0.892,0.053
283000,0.054,0.890,0.056
284000,0.056,0.867,0.077
285000,0.038,0.910,0.052
286000,0.042,0.890,0.068
287000,0.051,0.892,0.057
288000,0.049,0.904,0.047
289000,0.038,0.919,0.043
290000,0.040,0.917,0.043
291000,0.030,0.922,0.048
292000,0.044,0.887,0.069
293000,0.069,0.877,0.054
