time,n_A+p,n_B,n_AB
1000,0.030,0.853,0.117
2000,0.044,0.667,0.289
3000,0.088,0.413,0.499
4000,0.133,0.264,0.603
5000,0.153,0.186,0.661
6000,0.159,0.153,0.688
7000,0.163,0.166,0.671
8000,0.151,0.163,0.686
9000,0.196,0.124,0.680
10000,0.192,0.121,0.687
11000,0.194,0.109,0.697
12000,0.191,0.143,0.666
13000,0.190,0.141,0.669
14000,0.158,0.179,0.663
15000,0.179,0.131,0.690
16000,0.157,0.138,0.705
17000,0.180,0.140,0.680
18000,0.176,0.098,0.726
19000,0.156,0.157,0.687
20000,0.149,0.139,0.712
21000,0.232,0.098,0.670
22000,0.227,0.125,0.648
23000,0.239,0.103,0.658
24000,0.195,0.138,0.667
25000,0.217,0.117,0.666
26000,0.158,0.121,0.721
27000,0.176,0.105,0.719
28000,0.188,0.091,0.721
29000,0.172,0.102,0.726
30000,0.169,0.144,0.687
31000,0.198,0.141,0.661
32000,0.206,0.100,0.694
33000,0.217,0.113,0.670
34000,0.183,0.108,0.709
35000,0.183,0.092,0.725
36000,0.166,0.096,0.738
37000,0.191,0.106,0.703
38000,0.184,0.108,0.708
39000,0.173,0.123,0.704
40000,0.193,0.139,0.668
41000,0.184,0.130,0.686
42000,0.192,0.145,0.663
43000,0.214,0.134,0.652
44000,0.182,0.155,0.663
45000,0.197,0.136,0.667
46000,0.194,0.130,0.676
47000,0.205,0.130,0.665
48000,0.230,0.136,0.634
49000,0.193,0.136,0.671
50000,0.167,0.130,0.703
51000,0.199,0.110,0.691
52000,0.223,0.113,0.664
53000,0.257,0.125,0.618
54000,0.214,0.133,0.653
55000,0.250,0.111,0.639
56000,0.198,0.119,0.683
57000,0.161,0.147,0.692
58000,0.218,0.123,0.659
59000,0.232,0.110,0.658
60000,0.233,0.103,0.664
61000,0.217,0.128,0.655
62000,0.171,0.157,0.672
63000,0.169,0.136,0.695
64000,0.221,0.122,0.657
65000,0.212,0.109,0.679
66000,0.190,0.139,0.671
67000,0.178,0.125,0.697
68000,0.194,0.114,0.692
69000,0.176,0.104,0.720
70000,0.151,0.133,0.716
71000,0.200,0.126,0.674
72000,0.175,0.118,0.707
73000,0.182,0.128,0.690
74000,0.184,0.148,0.668
75000,0.193,0.123,0.684
76000,0.173,0.118,0.709
77000,0.188,0.137,0.675
78000,0.198,0.128,0.674
79000,0.208,0.135,0.657
80000,0.186,0.115,0.699
81000,0.167,0.099,0.734
82000,0.175,0.127,0.698
83000,0.159,0.108,0.733
84000,0.169,0.118,0.713
85000,0.204,0.121,0.675
86000,0.191,0.122,0.687
87000,0.201,0.097,0.702
88000,0.185,0.093,0.722
89000,0.195,0.113,0.692
90000,0.203,0.136,0.661
91000,0.169,0.138,0.693
92000,0.184,0.128,0.688
93000,0.180,0.159,0.661
94000,0.189,0.141,0.670
95000,0.155,0.113,0.732
96000,0.155,0.141,0.704
97000,0.190,0.121,0.689
98000,0.188,0.134,0.678
99000,0.195,0.106,0.699
100000,0.162,0.133,0.705
101000,0.184,0.135,0.681
102000,0.200,0.127,0.673
103000,0.227,0.102,0.671
104000,0.227,0.102,0.671
105000,0.216,0.130,0.654
106000,0.201,0.128,0.671
107000,0.183,0.095,0.722
108000,0.193,0.113,0.694
109000,0.206,0.137,0.657
110000,0.190,0.128,0.682
111000,0.188,0.139,0.673
112000,0.201,0.153,0.646
113000,0.196,0.131,0.673
114000,0.169,0.119,0.712
115000,0.167,0.128,0.705
116000,0.182,0.140,0.678
117000,0.168,0.117,0.715
118000,0.200,0.091,0.709
119000,0.180,0.098,0.722
120000,0.211,0.152,0.637
121000,0.208,0.145,0.647
122000,0.204,0.091,0.705
123000,0.200,0.138,0.662
124000,0.168,0.138,0.694
125000,0.175,0.122,0.703
126000,0.172,0.121,0.707
127000,0.210,0.120,0.670
128000,0.196,0.141,0.663
129000,0.201,0.135,0.664
130000,0.176,0.147,0.677
131000,0.187,0.134,0.679
132000,0.143,0.117,0.740
133000,0.186,0.123,0.691
134000,0.173,0.144,0.683
135000,0.173,0.122,0.705
136000,0.167,0.140,0.693
137000,0.166,0.138,0.696
138000,0.205,0.136,0.659
139000,0.210,0.123,0.667
140000,0.210,0.124,0.666
141000,0.167,0.136,0.697
142000,0.172,0.147,0.681
143000,0.190,0.130,0.680
144000,0.201,0.108,0.691
145000,0.174,0.139,0.687
146000,0.177,0.143,0.680
147000,0.181,0.125,0.694
148000,0.186,0.112,0.702
149000,0.198,0.116,0.686
150000,0.194,0.151,0.655
151000,0.188,0.107,0.705
152000,0.201,0.141,0.658
153000,0.188,0.138,0.674
154000,0.216,0.102,0.682
155000,0.183,0.125,0.692
156000,0.179,0.142,0.679
157000,0.173,0.165,0.662
158000,0.190,0.128,0.682
159000,0.171,0.148,0.681
