time,n_A+p,n_B,n_AB
1000,0.361,0.340,0.299
2000,0.276,0.438,0.286
3000,0.245,0.456,0.299
4000,0.309,0.368,0.323
5000,0.365,0.353,0.282
6000,0.406,0.281,0.313
7000,0.302,0.427,0.271
8000,0.259,0.482,0.259
9000,0.246,0.478,0.276
10000,0.320,0.403,0.277
11000,0.227,0.466,0.307
12000,0.313,0.401,0.286
13000,0.350,0.361,0.289
14000,0.392,0.331,0.277
15000,0.358,0.322,0.320
16000,0.398,0.290,0.312
17000,0.405,0.325,0.270
18000,0.322,0.378,0.300
19000,0.265,0.450,0.285
20000,0.247,0.444,0.309
21000,0.278,0.415,0.307
22000,0.394,0.331,0.275
23000,0.521,0.210,0.269
24000,0.432,0.267,0.301
25000,0.440,0.242,0.318
26000,0.439,0.240,0.321
27000,0.489,0.243,0.268
28000,0.449,0.284,0.267
29000,0.343,0.381,0.276
30000,0.331,0.354,0.315
31000,0.478,0.234,0.288
32000,0.428,0.287,0.285
33000,0.489,0.241,0.270
34000,0.480,0.239,0.281
35000,0.512,0.212,0.276
36000,0.490,0.214,0.296
37000,0.445,0.222,0.333
38000,0.403,0.282,0.315
39000,0.331,0.395,0.274
40000,0.440,0.279,0.281
41000,0.366,0.310,0.324
42000,0.405,0.300,0.295
43000,0.229,0.487,0.284
44000,0.231,0.437,0.332
45000,0.446,0.291,0.263
46000,0.313,0.349,0.338
47000,0.327,0.385,0.288
48000,0.412,0.335,0.253
49000,0.500,0.205,0.295
50000,0.485,0.191,0.324
51000,0.498,0.185,0.317
52000,0.554,0.196,0.250
53000,0.539,0.210,0.251
54000,0.455,0.282,0.263
55000,0.300,0.410,0.290
56000,0.239,0.494,0.267
57000,0.229,0.483,0.288
58000,0.281,0.398,0.321
59000,0.313,0.382,0.305
60000,0.325,0.401,0.274
61000,0.262,0.425,0.313
62000,0.397,0.313,0.290
63000,0.369,0.332,0.299
64000,0.408,0.277,0.315
65000,0.378,0.303,0.319
66000,0.391,0.292,0.317
67000,0.366,0.361,0.273
68000,0.376,0.318,0.306
69000,0.404,0.298,0.298
70000,0.397,0.317,0.286
71000,0.275,0.368,0.357
72000,0.396,0.289,0.315
73000,0.383,0.304,0.313
74000,0.363,0.361,0.276
75000,0.375,0.292,0.333
76000,0.398,0.284,0.318
77000,0.438,0.286,0.276
78000,0.464,0.233,0.303
79000,0.314,0.357,0.329
80000,0.372,0.365,0.263
81000,0.347,0.353,0.300
82000,0.394,0.311,0.295
83000,0.414,0.293,0.293
84000,0.387,0.293,0.320
85000,0.397,0.282,0.321
86000,0.429,0.225,0.346
87000,0.463,0.258,0.279
88000,0.453,0.214,0.333
89000,0.438,0.268,0.294
90000,0.505,0.235,0.260
91000,0.410,0.262,0.328
92000,0.412,0.331,0.257
93000,0.409,0.253,0.338
94000,0.338,0.343,0.319
95000,0.430,0.250,0.320
96000,0.439,0.257,0.304
97000,0.382,0.337,0.281
98000,0.324,0.321,0.355
99000,0.317,0.405,0.278
100000,0.259,0.459,0.282
101000,0.354,0.334,0.312
102000,0.298,0.400,0.302
103000,0.223,0.504,0.273
104000,0.186,0.558,0.256
105000,0.192,0.540,0.268
106000,0.374,0.368,0.258
107000,0.320,0.368,0.312
108000,0.312,0.394,0.294
109000,0.322,0.338,0.340
110000,0.366,0.349,0.285
111000,0.273,0.402,0.325
112000,0.225,0.462,0.313
113000,0.275,0.419,0.306
114000,0.217,0.516,0.267
115000,0.234,0.509,0.257
116000,0.248,0.530,0.222
117000,0.246,0.470,0.284
118000,0.241,0.449,0.310
119000,0.155,0.590,0.255
120000,0.237,0.512,0.251
121000,0.189,0.555,0.256
122000,0.221,0.532,0.247
123000,0.328,0.386,0.286
124000,0.226,0.501,0.273
125000,0.203,0.537,0.260
126000,0.286,0.456,0.258
127000,0.376,0.348,0.276
128000,0.370,0.372,0.258
129000,0.345,0.327,0.328
130000,0.350,0.360,0.290
131000,0.296,0.395,0.309
132000,0.275,0.387,0.338
133000,0.383,0.306,0.311
134000,0.527,0.202,0.271
135000,0.572,0.158,0.270
136000,0.574,0.182,0.244
137000,0.518,0.203,0.279
138000,0.488,0.233,0.279
139000,0.374,0.330,0.296
140000,0.350,0.340,0.310
141000,0.330,0.372,0.298
142000,0.393,0.314,0.293
143000,0.457,0.234,0.309
144000,0.347,0.315,0.338
145000,0.316,0.373,0.311
146000,0.458,0.256,0.286
147000,0.477,0.269,0.254
148000,0.408,0.339,0.253
149000,0.482,0.249,0.269
150000,0.590,0.154,0.256
151000,0.628,0.144,0.228
152000,0.649,0.102,0.249
153000,0.579,0.166,0.255
154000,0.583,0.147,0.270
155000,0.469,0.271,0.260
156000,0.308,0.377,0.315
157000,0.327,0.333,0.340
158000,0.389,0.315,0.296
159000,0.315,0.385,0.300
160000,0.298,0.413,0.289
161000,0.388,0.332,0.280
162000,0.381,0.275,0.344
163000,0.430,0.304,0.266
164000,0.294,0.406,0.300
165000,0.282,0.436,0.282
166000,0.266,0.466,0.268
167000,0.247,0.452,0.301
168000,0.244,0.506,0.250
169000,0.322,0.390,0.288
170000,0.337,0.373,0.290
171000,0.350,0.324,0.326
172000,0.423,0.305,0.272
173000,0.417,0.310,0.273
174000,0.417,0.270,0.313
175000,0.471,0.244,0.285
176000,0.546,0.191,0.263
177000,0.486,0.235,0.279
178000,0.494,0.243,0.263
179000,0.487,0.234,0.279
180000,0.429,0.308,0.263
181000,0.447,0.273,0.280
182000,0.274,0.402,0.324
183000,0.297,0.413,0.290
184000,0.305,0.432,0.263
185000,0.285,0.382,0.333
186000,0.333,0.370,0.297
187000,0.301,0.372,0.327
188000,0.296,0.375,0.329
189000,0.299,0.427,0.274
190000,0.278,0.438,0.284
191000,0.309,0.406,0.285
192000,0.347,0.376,0.277
193000,0.361,0.362,0.277
194000,0.356,0.340,0.304
195000,0.352,0.372,0.276
196000,0.429,0.264,0.307
197000,0.420,0.309,0.271
198000,0.399,0.273,0.328
199000,0.417,0.251,0.332
200000,0.361,0.343,0.296
201000,0.356,0.354,0.290
202000,0.388,0.314,0.298
203000,0.395,0.294,0.311
204000,0.330,0.352,0.318
205000,0.299,0.392,0.309
206000,0.310,0.394,0.296
207000,0.314,0.358,0.328
208000,0.317,0.364,0.319
209000,0.292,0.420,0.288
210000,0.222,0.457,0.321
211000,0.300,0.381,0.319
212000,0.305,0.416,0.279
213000,0.240,0.450,0.310
214000,0.293,0.376,0.331
215000,0.344,0.358,0.298
216000,0.375,0.323,0.302
217000,0.331,0.347,0.322
218000,0.281,0.435,0.284
219000,0.270,0.443,0.287
220000,0.178,0.548,0.274
221000,0.299,0.384,0.317
222000,0.245,0.444,0.311
223000,0.218,0.460,0.322
224000,0.287,0.409,0.304
225000,0.337,0.398,0.265
226000,0.352,0.324,0.324
227000,0.341,0.389,0.270
228000,0.448,0.266,0.286
229000,0.473,0.219,0.308
230000,0.427,0.286,0.287
231000,0.409,0.302,0.289
232000,0.421,0.251,0.328
233000,0.332,0.361,0.307
234000,0.348,0.333,0.319
235000,0.345,0.324,0.331
236000,0.301,0.420,0.279
237000,0.296,0.390,0.314
238000,0.393,0.356,0.251
239000,0.360,0.311,0.329
240000,0.278,0.437,0.285
241000,0.298,0.423,0.279
242000,0.340,0.370,0.290
243000,0.414,0.290,0.296
244000,0.421,0.240,0.339
245000,0.451,0.289,0.260
246000,0.439,0.259,0.302
247000,0.405,0.302,0.293
248000,0.413,0.296,0.291
249000,0.479,0.273,0.248
250000,0.317,0.382,0.301
251000,0.292,0.408,0.300
252000,0.333,0.362,0.305
253000,0.325,0.378,0.297
254000,0.353,0.337,0.310
255000,0.314,0.411,0.275
256000,0.327,0.368,0.305
257000,0.393,0.301,0.306
258000,0.343,0.362,0.295
259000,0.368,0.344,0.288
260000,0.364,0.309,0.327
261000,0.337,0.373,0.290
262000,0.451,0.283,0.266
263000,0.344,0.379,0.277
264000,0.358,0.344,0.298
265000,0.361,0.364,0.275
266000,0.346,0.376,0.278
267000,0.340,0.374,0.286
268000,0.387,0.298,0.315
269000,0.395,0.325,0.280
270000,0.458,0.244,0.298
271000,0.394,0.301,0.305
272000,0.378,0.366,0.256
273000,0.478,0.254,0.268
274000,0.444,0.288,0.268
275000,0.318,0.367,0.315
276000,0.345,0.385,0.270
277000,0.327,0.346,0.327
278000,0.345,0.326,0.329
279000,0.245,0.475,0.280
280000,0.276,0.437,0.287
281000,0.337,0.338,0.325
282000,0.389,0.337,0.274
283000,0.310,0.360,0.330
284000,0.358,0.334,0.308
285000,0.329,0.409,0.262
286000,0.355,0.365,0.280
287000,0.350,0.339,0.311
288000,0.358,0.341,0.301
289000,0.430,0.271,0.299
290000,0.430,0.281,0.289
291000,0.355,0.378,0.267
292000,0.358,0.329,0.313
293000,0.317,0.383,0.300
294000,0.252,0.495,0.253
295000,0.236,0.481,0.283
296000,0.315,0.408,0.277
297000,0.325,0.372,0.303
298000,0.355,0.341,0.304
299000,0.342,0.367,0.291
300000,0.354,0.329,0.317
301000,0.332,0.337,0.331
302000,0.367,0.333,0.300
303000,0.404,0.311,0.285
304000,0.340,0.329,0.331
305000,0.409,0.298,0.293
306000,0.324,0.377,0.299
307000,0.249,0.439,0.312
308000,0.226,0.444,0.330
309000,0.266,0.414,0.320
310000,0.218,0.447,0.335
311000,0.357,0.361,0.282
312000,0.337,0.322,0.341
313000,0.386,0.346,0.268
314000,0.373,0.319,0.308
315000,0.391,0.347,0.262
316000,0.398,0.336,0.266
317000,0.398,0.316,0.286
318000,0.418,0.268,0.314
319000,0.370,0.301,0.329
320000,0.369,0.348,0.283
321000,0.322,0.373,0.305
322000,0.282,0.392,0.326
323000,0.477,0.251,0.272
324000,0.460,0.241,0.299
325000,0.540,0.223,0.237
326000,0.401,0.319,0.280
327000,0.441,0.228,0.331
328000,0.438,0.264,0.298
329000,0.350,0.328,0.322
330000,0.385,0.291,0.324
