time,n_A+p,n_B,n_AB
1000,0.189,0.324,0.487
2000,0.239,0.241,0.520
3000,0.205,0.244,0.551
4000,0.241,0.281,0.478
5000,0.324,0.244,0.432
6000,0.234,0.264,0.502
7000,0.230,0.294,0.476
8000,0.187,0.299,0.514
9000,0.223,0.226,0.551
10000,0.319,0.204,0.477
11000,0.315,0.156,0.529
12000,0.260,0.287,0.453
13000,0.209,0.284,0.507
14000,0.208,0.298,0.494
15000,0.204,0.292,0.504
16000,0.218,0.272,0.510
17000,0.213,0.267,0.520
18000,0.254,0.246,0.500
19000,0.223,0.318,0.459
20000,0.193,0.264,0.543
21000,0.264,0.281,0.455
22000,0.298,0.175,0.527
23000,0.218,0.249,0.533
24000,0.192,0.297,0.511
25000,0.248,0.263,0.489
26000,0.206,0.274,0.520
27000,0.267,0.238,0.495
28000,0.314,0.187,0.499
29000,0.293,0.223,0.484
30000,0.273,0.240,0.487
31000,0.276,0.245,0.479
32000,0.235,0.242,0.523
33000,0.249,0.231,0.520
34000,0.245,0.242,0.513
35000,0.262,0.205,0.533
36000,0.292,0.227,0.481
37000,0.285,0.218,0.497
38000,0.206,0.324,0.470
39000,0.214,0.289,0.497
40000,0.237,0.231,0.532
41000,0.180,0.301,0.519
42000,0.162,0.353,0.485
43000,0.202,0.303,0.495
44000,0.239,0.263,0.498
45000,0.268,0.184,0.548
46000,0.310,0.202,0.488
47000,0.264,0.193,0.543
48000,0.235,0.306,0.459
49000,0.239,0.269,0.492
50000,0.293,0.211,0.496
51000,0.229,0.257,0.514
52000,0.243,0.292,0.465
53000,0.247,0.263,0.490
54000,0.259,0.232,0.509
55000,0.205,0.278,0.517
56000,0.318,0.189,0.493
57000,0.263,0.287,0.450
58000,0.231,0.246,0.523
59000,0.277,0.215,0.508
60000,0.259,0.233,0.508
61000,0.241,0.240,0.519
62000,0.299,0.253,0.448
63000,0.214,0.228,0.558
64000,0.244,0.267,0.489
65000,0.328,0.181,0.491
66000,0.272,0.272,0.456
67000,0.217,0.294,0.489
68000,0.214,0.296,0.490
69000,0.194,0.303,0.503
70000,0.228,0.234,0.538
71000,0.218,0.306,0.476
72000,0.310,0.233,0.457
73000,0.267,0.259,0.474
74000,0.305,0.191,0.504
75000,0.305,0.168,0.527
76000,0.344,0.184,0.472
77000,0.238,0.228,0.534
78000,0.205,0.287,0.508
79000,0.215,0.278,0.507
80000,0.219,0.250,0.531
81000,0.299,0.227,0.474
82000,0.239,0.246,0.515
83000,0.234,0.207,0.559
84000,0.243,0.268,0.489
85000,0.242,0.249,0.509
86000,0.217,0.299,0.484
87000,0.181,0.330,0.489
88000,0.232,0.294,0.474
89000,0.222,0.248,0.530
90000,0.330,0.183,0.487
91000,0.291,0.217,0.492
92000,0.262,0.205,0.533
93000,0.249,0.222,0.529
94000,0.251,0.198,0.551
95000,0.279,0.209,0.512
96000,0.318,0.177,0.505
97000,0.293,0.202,0.505
98000,0.263,0.219,0.518
99000,0.238,0.239,0.523
100000,0.183,0.325,0.492
101000,0.249,0.273,0.478
102000,0.340,0.169,0.491
103000,0.251,0.201,0.548
104000,0.275,0.180,0.545
105000,0.202,0.274,0.524
106000,0.227,0.295,0.478
107000,0.222,0.273,0.505
108000,0.229,0.272,0.499
109000,0.221,0.307,0.472
110000,0.187,0.273,0.540
111000,0.306,0.213,0.481
112000,0.276,0.196,0.528
113000,0.237,0.229,0.534
114000,0.300,0.220,0.480
115000,0.314,0.179,0.507
116000,0.335,0.207,0.458
117000,0.209,0.258,0.533
118000,0.176,0.276,0.548
119000,0.224,0.250,0.526
120000,0.247,0.301,0.452
121000,0.152,0.290,0.558
122000,0.325,0.218,0.457
123000,0.349,0.176,0.475
124000,0.267,0.172,0.561
125000,0.314,0.170,0.516
126000,0.307,0.163,0.530
127000,0.294,0.239,0.467
128000,0.290,0.222,0.488
129000,0.240,0.257,0.503
130000,0.235,0.228,0.537
131000,0.314,0.212,0.474
132000,0.262,0.263,0.475
133000,0.295,0.221,0.484
134000,0.282,0.197,0.521
135000,0.214,0.250,0.536
136000,0.290,0.208,0.502
137000,0.266,0.303,0.431
138000,0.179,0.325,0.496
139000,0.176,0.349,0.475
140000,0.217,0.243,0.540
141000,0.218,0.291,0.491
142000,0.302,0.251,0.447
143000,0.265,0.226,0.509
144000,0.291,0.206,0.503
145000,0.242,0.230,0.528
146000,0.204,0.264,0.532
147000,0.207,0.274,0.519
148000,0.215,0.273,0.512
149000,0.225,0.273,0.502
150000,0.331,0.186,0.483
151000,0.293,0.207,0.500
152000,0.281,0.256,0.463
153000,0.233,0.285,0.482
154000,0.222,0.276,0.502
155000,0.308,0.183,0.509
156000,0.240,0.236,0.524
157000,0.335,0.195,0.470
158000,0.220,0.255,0.525
159000,0.251,0.267,0.482
160000,0.303,0.186,0.511
161000,0.265,0.253,0.482
162000,0.312,0.177,0.511
163000,0.281,0.186,0.533
164000,0.254,0.245,0.501
165000,0.289,0.201,0.510
166000,0.211,0.320,0.469
167000,0.227,0.290,0.483
168000,0.222,0.258,0.520
169000,0.263,0.244,0.493
170000,0.241,0.228,0.531
171000,0.202,0.317,0.481
172000,0.196,0.270,0.534
173000,0.272,0.248,0.480
174000,0.260,0.216,0.524
175000,0.219,0.285,0.496
176000,0.206,0.293,0.501
177000,0.267,0.220,0.513
178000,0.310,0.185,0.505
179000,0.235,0.216,0.549
180000,0.181,0.316,0.503
181000,0.205,0.279,0.516
182000,0.153,0.332,0.515
183000,0.253,0.256,0.491
184000,0.259,0.198,0.543
185000,0.263,0.198,0.539
186000,0.272,0.227,0.501
187000,0.212,0.247,0.541
188000,0.269,0.234,0.497
189000,0.265,0.197,0.538
190000,0.309,0.206,0.485
191000,0.233,0.222,0.545
192000,0.204,0.255,0.541
193000,0.231,0.300,0.469
194000,0.248,0.274,0.478
195000,0.219,0.304,0.477
196000,0.250,0.252,0.498
197000,0.195,0.252,0.553
198000,0.233,0.275,0.492
199000,0.158,0.342,0.500
200000,0.209,0.220,0.571
201000,0.259,0.215,0.526
202000,0.261,0.208,0.531
203000,0.188,0.310,0.502
204000,0.306,0.220,0.474
205000,0.257,0.252,0.491
206000,0.264,0.259,0.477
207000,0.249,0.220,0.531
208000,0.269,0.256,0.475
209000,0.228,0.287,0.485
210000,0.262,0.244,0.494
211000,0.189,0.320,0.491
212000,0.170,0.325,0.505
213000,0.187,0.300,0.513
214000,0.215,0.316,0.469
215000,0.268,0.224,0.508
216000,0.270,0.218,0.512
217000,0.265,0.215,0.520
218000,0.229,0.244,0.527
219000,0.210,0.260,0.530
220000,0.215,0.265,0.520
221000,0.178,0.318,0.504
222000,0.269,0.226,0.505
223000,0.227,0.252,0.521
224000,0.251,0.259,0.490
225000,0.298,0.232,0.470
226000,0.254,0.257,0.489
227000,0.294,0.204,0.502
228000,0.296,0.209,0.495
229000,0.284,0.220,0.496
230000,0.230,0.283,0.487
231000,0.216,0.264,0.520
232000,0.272,0.260,0.468
233000,0.235,0.266,0.499
234000,0.229,0.243,0.528
235000,0.284,0.205,0.511
236000,0.237,0.188,0.575
237000,0.270,0.234,0.496
238000,0.218,0.256,0.526
239000,0.273,0.222,0.505
240000,0.290,0.238,0.472
