time,n_A+p,n_B,n_AB
1000,0.179,0.243,0.578
2000,0.159,0.195,0.646
3000,0.232,0.143,0.625
4000,0.209,0.251,0.540
5000,0.164,0.236,0.600
6000,0.204,0.177,0.619
7000,0.237,0.140,0.623
8000,0.190,0.201,0.609
9000,0.198,0.222,0.580
10000,0.156,0.223,0.621
11000,0.188,0.227,0.585
12000,0.276,0.144,0.580
13000,0.230,0.146,0.624
14000,0.236,0.136,0.628
15000,0.193,0.188,0.619
16000,0.267,0.161,0.572
17000,0.196,0.225,0.579
18000,0.198,0.197,0.605
19000,0.225,0.129,0.646
20000,0.173,0.185,0.642
21000,0.198,0.173,0.629
22000,0.195,0.215,0.590
23000,0.135,0.171,0.694
24000,0.164,0.170,0.666
25000,0.209,0.206,0.585
26000,0.185,0.193,0.622
27000,0.226,0.207,0.567
28000,0.166,0.222,0.612
29000,0.209,0.185,0.606
30000,0.208,0.177,0.615
31000,0.200,0.204,0.596
32000,0.178,0.208,0.614
33000,0.217,0.156,0.627
34000,0.225,0.146,0.629
35000,0.193,0.194,0.613
36000,0.240,0.155,0.605
37000,0.188,0.203,0.609
38000,0.168,0.211,0.621
39000,0.167,0.240,0.593
40000,0.178,0.229,0.593
41000,0.163,0.193,0.644
42000,0.182,0.177,0.641
43000,0.178,0.221,0.601
44000,0.171,0.246,0.583
45000,0.192,0.183,0.625
46000,0.183,0.184,0.633
47000,0.179,0.233,0.588
48000,0.203,0.234,0.563
49000,0.189,0.193,0.618
50000,0.205,0.158,0.637
51000,0.202,0.168,0.630
52000,0.210,0.159,0.631
53000,0.161,0.192,0.647
54000,0.196,0.241,0.563
55000,0.212,0.157,0.631
56000,0.191,0.162,0.647
57000,0.199,0.166,0.635
58000,0.160,0.215,0.625
59000,0.125,0.271,0.604
60000,0.193,0.192,0.615
61000,0.218,0.143,0.639
62000,0.190,0.190,0.620
63000,0.179,0.193,0.628
64000,0.158,0.237,0.605
65000,0.202,0.182,0.616
66000,0.153,0.244,0.603
67000,0.235,0.157,0.608
68000,0.185,0.161,0.654
69000,0.228,0.139,0.633
70000,0.210,0.149,0.641
71000,0.221,0.187,0.592
72000,0.250,0.141,0.609
73000,0.174,0.204,0.622
74000,0.192,0.192,0.616
75000,0.154,0.253,0.593
76000,0.223,0.192,0.585
77000,0.187,0.168,0.645
78000,0.163,0.219,0.618
79000,0.204,0.156,0.640
80000,0.157,0.191,0.652
81000,0.188,0.184,0.628
82000,0.243,0.201,0.556
83000,0.214,0.172,0.614
84000,0.189,0.205,0.606
85000,0.170,0.203,0.627
86000,0.174,0.207,0.619
87000,0.173,0.179,0.648
88000,0.211,0.212,0.577
89000,0.167,0.199,0.634
90000,0.182,0.189,0.629
91000,0.189,0.213,0.598
92000,0.160,0.227,0.613
93000,0.172,0.246,0.582
94000,0.150,0.235,0.615
95000,0.192,0.186,0.622
96000,0.149,0.167,0.684
97000,0.182,0.211,0.607
98000,0.171,0.219,0.610
99000,0.180,0.192,0.628
100000,0.207,0.190,0.603
101000,0.146,0.196,0.658
102000,0.181,0.198,0.621
103000,0.166,0.235,0.599
104000,0.165,0.217,0.618
105000,0.198,0.218,0.584
106000,0.205,0.145,0.650
107000,0.226,0.168,0.606
108000,0.235,0.156,0.609
109000,0.214,0.168,0.618
110000,0.245,0.160,0.595
111000,0.233,0.200,0.567
112000,0.195,0.188,0.617
113000,0.154,0.255,0.591
114000,0.185,0.139,0.676
115000,0.264,0.148,0.588
116000,0.217,0.174,0.609
117000,0.227,0.123,0.650
118000,0.215,0.159,0.626
119000,0.202,0.193,0.605
120000,0.152,0.259,0.589
121000,0.235,0.169,0.596
122000,0.223,0.206,0.571
123000,0.211,0.212,0.577
124000,0.187,0.228,0.585
125000,0.183,0.220,0.597
126000,0.215,0.167,0.618
127000,0.206,0.201,0.593
128000,0.168,0.194,0.638
129000,0.162,0.200,0.638
130000,0.208,0.144,0.648
131000,0.168,0.246,0.586
132000,0.199,0.211,0.590
133000,0.213,0.188,0.599
134000,0.176,0.202,0.622
135000,0.260,0.133,0.607
136000,0.205,0.188,0.607
137000,0.161,0.231,0.608
138000,0.220,0.143,0.637
139000,0.192,0.126,0.682
140000,0.133,0.233,0.634
141000,0.166,0.213,0.621
142000,0.181,0.216,0.603
143000,0.208,0.213,0.579
144000,0.171,0.242,0.587
145000,0.225,0.166,0.609
146000,0.278,0.128,0.594
147000,0.199,0.224,0.577
148000,0.187,0.154,0.659
149000,0.190,0.178,0.632
150000,0.182,0.171,0.647
151000,0.169,0.199,0.632
152000,0.212,0.203,0.585
153000,0.212,0.174,0.614
154000,0.210,0.172,0.618
155000,0.176,0.235,0.589
156000,0.203,0.166,0.631
157000,0.179,0.177,0.644
158000,0.194,0.195,0.611
159000,0.186,0.158,0.656
160000,0.184,0.233,0.583
161000,0.162,0.230,0.608
162000,0.129,0.214,0.657
163000,0.200,0.235,0.565
164000,0.211,0.201,0.588
165000,0.197,0.164,0.639
166000,0.176,0.191,0.633
167000,0.153,0.234,0.613
168000,0.156,0.225,0.619
169000,0.164,0.239,0.597
170000,0.167,0.202,0.631
171000,0.166,0.218,0.616
172000,0.189,0.222,0.589
173000,0.195,0.157,0.648
174000,0.224,0.167,0.609
175000,0.184,0.148,0.668
176000,0.190,0.197,0.613
177000,0.159,0.210,0.631
178000,0.210,0.176,0.614
179000,0.211,0.164,0.625
180000,0.181,0.197,0.622
181000,0.245,0.140,0.615
182000,0.162,0.188,0.650
183000,0.183,0.178,0.639
184000,0.201,0.184,0.615
185000,0.156,0.246,0.598
186000,0.174,0.252,0.574
187000,0.186,0.161,0.653
188000,0.234,0.191,0.575
189000,0.216,0.154,0.630
190000,0.218,0.129,0.653
191000,0.211,0.153,0.636
192000,0.170,0.179,0.651
193000,0.192,0.200,0.608
194000,0.177,0.192,0.631
195000,0.236,0.134,0.630
196000,0.200,0.169,0.631
197000,0.221,0.187,0.592
198000,0.248,0.135,0.617
199000,0.212,0.167,0.621
200000,0.244,0.186,0.570
201000,0.210,0.194,0.596
202000,0.162,0.203,0.635
203000,0.203,0.179,0.618
204000,0.229,0.192,0.579
205000,0.225,0.159,0.616
206000,0.156,0.211,0.633
207000,0.205,0.153,0.642
208000,0.159,0.186,0.655
209000,0.269,0.154,0.577
210000,0.196,0.160,0.644
211000,0.225,0.168,0.607
212000,0.168,0.210,0.622
213000,0.154,0.259,0.587
214000,0.211,0.220,0.569
215000,0.209,0.192,0.599
216000,0.177,0.181,0.642
217000,0.174,0.220,0.606
218000,0.150,0.245,0.605
219000,0.180,0.200,0.620
220000,0.133,0.256,0.611
221000,0.171,0.193,0.636
222000,0.185,0.188,0.627
223000,0.181,0.180,0.639
224000,0.195,0.167,0.638
225000,0.173,0.190,0.637
226000,0.214,0.217,0.569
227000,0.160,0.198,0.642
228000,0.186,0.194,0.620
229000,0.193,0.195,0.612
230000,0.213,0.198,0.589
231000,0.203,0.182,0.615
232000,0.181,0.185,0.634
233000,0.165,0.184,0.651
234000,0.251,0.193,0.556
235000,0.180,0.205,0.615
236000,0.168,0.244,0.588
237000,0.139,0.253,0.608
238000,0.174,0.201,0.625
239000,0.254,0.143,0.603
240000,0.222,0.145,0.633
241000,0.232,0.195,0.573
242000,0.230,0.139,0.631
243000,0.183,0.167,0.650
244000,0.216,0.169,0.615
245000,0.175,0.223,0.602
246000,0.228,0.183,0.589
247000,0.242,0.152,0.606
248000,0.216,0.177,0.607
249000,0.247,0.147,0.606
250000,0.190,0.181,0.629
251000,0.231,0.174,0.595
252000,0.180,0.166,0.654
253000,0.236,0.137,0.627
254000,0.181,0.209,0.610
255000,0.184,0.169,0.647
256000,0.192,0.141,0.667
257000,0.204,0.215,0.581
258000,0.192,0.238,0.570
259000,0.159,0.240,0.601
260000,0.185,0.217,0.598
261000,0.180,0.212,0.608
262000,0.204,0.198,0.598
263000,0.187,0.223,0.590
264000,0.257,0.170,0.573
265000,0.174,0.152,0.674
266000,0.246,0.166,0.588
267000,0.217,0.215,0.568
268000,0.164,0.185,0.651
269000,0.179,0.179,0.642
270000,0.213,0.170,0.617
271000,0.270,0.153,0.577
272000,0.209,0.158,0.633
273000,0.224,0.153,0.623
274000,0.178,0.166,0.656
275000,0.200,0.170,0.630
276000,0.188,0.204,0.608
277000,0.104,0.260,0.636
278000,0.187,0.214,0.599
279000,0.192,0.217,0.591
280000,0.228,0.183,0.589
281000,0.250,0.190,0.560
282000,0.258,0.148,0.594
283000,0.218,0.150,0.632
284000,0.208,0.188,0.604
285000,0.191,0.163,0.646
286000,0.247,0.146,0.607
287000,0.231,0.126,0.643
288000,0.250,0.172,0.578
289000,0.204,0.191,0.605
290000,0.160,0.226,0.614
291000,0.158,0.229,0.613
292000,0.160,0.218,0.622
293000,0.173,0.231,0.596
294000,0.159,0.207,0.634
295000,0.187,0.182,0.631
296000,0.214,0.179,0.607
297000,0.224,0.192,0.584
298000,0.196,0.189,0.615
299000,0.201,0.168,0.631
300000,0.182,0.190,0.628
301000,0.181,0.198,0.621
302000,0.128,0.231,0.641
303000,0.180,0.189,0.631
304000,0.191,0.164,0.645
305000,0.227,0.146,0.627
306000,0.283,0.106,0.611
307000,0.218,0.159,0.623
308000,0.214,0.175,0.611
309000,0.256,0.135,0.609
310000,0.146,0.218,0.636
311000,0.188,0.194,0.618
312000,0.171,0.267,0.562
313000,0.215,0.142,0.643
314000,0.212,0.202,0.586
315000,0.197,0.207,0.596
316000,0.197,0.187,0.616
317000,0.206,0.174,0.620
318000,0.250,0.187,0.563
319000,0.211,0.157,0.632
320000,0.286,0.132,0.582
321000,0.249,0.170,0.581
322000,0.249,0.143,0.608
323000,0.266,0.107,0.627
324000,0.228,0.159,0.613
325000,0.140,0.294,0.566
326000,0.125,0.220,0.655
327000,0.216,0.175,0.609
328000,0.170,0.169,0.661
329000,0.236,0.194,0.570
330000,0.193,0.169,0.638
331000,0.176,0.203,0.621
332000,0.254,0.192,0.554
333000,0.174,0.207,0.619
334000,0.225,0.162,0.613
335000,0.208,0.169,0.623
336000,0.206,0.195,0.599
337000,0.187,0.239,0.574
338000,0.174,0.192,0.634
339000,0.154,0.182,0.664
340000,0.176,0.200,0.624
341000,0.158,0.203,0.639
342000,0.166,0.211,0.623
343000,0.178,0.194,0.628
344000,0.169,0.196,0.635
345000,0.120,0.285,0.595
346000,0.194,0.225,0.581
347000,0.217,0.186,0.597
348000,0.197,0.194,0.609
349000,0.146,0.242,0.612
350000,0.221,0.168,0.611
351000,0.248,0.175,0.577
352000,0.202,0.192,0.606
353000,0.216,0.210,0.574
354000,0.177,0.217,0.606
355000,0.180,0.181,0.639
356000,0.176,0.209,0.615
357000,0.197,0.190,0.613
358000,0.180,0.174,0.646
359000,0.168,0.175,0.657
360000,0.154,0.193,0.653
361000,0.165,0.265,0.570
362000,0.165,0.243,0.592
363000,0.183,0.193,0.624
364000,0.211,0.153,0.636
365000,0.223,0.164,0.613
366000,0.198,0.150,0.652
367000,0.221,0.150,0.629
368000,0.139,0.233,0.628
369000,0.176,0.236,0.588
370000,0.185,0.188,0.627
371000,0.242,0.143,0.615
372000,0.191,0.198,0.611
373000,0.145,0.226,0.629
374000,0.143,0.238,0.619
375000,0.177,0.205,0.618
376000,0.201,0.205,0.594
377000,0.141,0.230,0.629
378000,0.181,0.154,0.665
379000,0.211,0.241,0.548
380000,0.172,0.220,0.608
381000,0.185,0.224,0.591
382000,0.191,0.191,0.618
383000,0.242,0.144,0.614
384000,0.194,0.155,0.651
385000,0.221,0.211,0.568
386000,0.203,0.240,0.557
387000,0.206,0.215,0.579
388000,0.180,0.221,0.599
389000,0.201,0.178,0.621
390000,0.251,0.106,0.643
391000,0.267,0.139,0.594
392000,0.178,0.203,0.619
393000,0.189,0.213,0.598
394000,0.222,0.155,0.623
395000,0.248,0.208,0.544
396000,0.205,0.207,0.588
397000,0.143,0.206,0.651
398000,0.172,0.205,0.623
399000,0.206,0.131,0.663
400000,0.189,0.201,0.610
401000,0.217,0.139,0.644
402000,0.245,0.168,0.587
403000,0.166,0.213,0.621
404000,0.186,0.207,0.607
405000,0.151,0.198,0.651
406000,0.175,0.219,0.606
407000,0.196,0.215,0.589
408000,0.164,0.225,0.611
409000,0.182,0.212,0.606
410000,0.190,0.178,0.632
411000,0.266,0.135,0.599
412000,0.240,0.192,0.568
413000,0.227,0.187,0.586
414000,0.147,0.244,0.609
415000,0.198,0.154,0.648
416000,0.169,0.255,0.576
417000,0.174,0.244,0.582
418000,0.208,0.185,0.607
419000,0.217,0.148,0.635
420000,0.209,0.187,0.604
421000,0.152,0.229,0.619
422000,0.121,0.266,0.613
423000,0.187,0.188,0.625
424000,0.164,0.157,0.679
425000,0.189,0.202,0.609
426000,0.169,0.193,0.638
427000,0.108,0.292,0.600
428000,0.166,0.185,0.649
429000,0.167,0.209,0.624
430000,0.202,0.190,0.608
431000,0.216,0.173,0.611
432000,0.170,0.154,0.676
433000,0.205,0.218,0.577
434000,0.218,0.210,0.572
435000,0.226,0.173,0.601
436000,0.212,0.197,0.591
437000,0.212,0.197,0.591
438000,0.222,0.153,0.625
439000,0.225,0.218,0.557
440000,0.194,0.216,0.590
441000,0.192,0.161,0.647
442000,0.200,0.202,0.598
443000,0.226,0.189,0.585
444000,0.181,0.183,0.636
445000,0.230,0.134,0.636
446000,0.212,0.137,0.651
447000,0.196,0.197,0.607
448000,0.208,0.203,0.589
449000,0.181,0.165,0.654
450000,0.215,0.133,0.652
451000,0.261,0.181,0.558
452000,0.173,0.180,0.647
453000,0.242,0.167,0.591
454000,0.150,0.184,0.666
455000,0.191,0.168,0.641
456000,0.232,0.172,0.596
457000,0.160,0.196,0.644
458000,0.169,0.214,0.617
459000,0.247,0.161,0.592
460000,0.150,0.241,0.609
461000,0.222,0.152,0.626
462000,0.193,0.175,0.632
463000,0.197,0.198,0.605
464000,0.180,0.188,0.632
465000,0.148,0.219,0.633
466000,0.197,0.165,0.638
467000,0.130,0.263,0.607
468000,0.201,0.175,0.624
469000,0.209,0.179,0.612
470000,0.169,0.202,0.629
471000,0.224,0.188,0.588
472000,0.177,0.161,0.662
473000,0.133,0.252,0.615
474000,0.153,0.178,0.669
475000,0.181,0.187,0.632
476000,0.200,0.193,0.607
477000,0.207,0.153,0.640
478000,0.218,0.156,0.626
479000,0.199,0.231,0.570
480000,0.187,0.195,0.618
481000,0.234,0.179,0.587
482000,0.242,0.149,0.609
483000,0.259,0.155,0.586
484000,0.223,0.152,0.625
485000,0.228,0.200,0.572
486000,0.251,0.126,0.623
487000,0.160,0.223,0.617
488000,0.180,0.235,0.585
489000,0.212,0.167,0.621
490000,0.293,0.146,0.561
491000,0.297,0.148,0.555
492000,0.235,0.126,0.639
493000,0.170,0.246,0.584
494000,0.140,0.195,0.665
495000,0.152,0.237,0.611
496000,0.184,0.226,0.590
497000,0.186,0.221,0.593
498000,0.216,0.116,0.668
499000,0.227,0.163,0.610
500000,0.173,0.242,0.585
501000,0.216,0.176,0.608
502000,0.190,0.173,0.637
503000,0.143,0.194,0.663
504000,0.220,0.218,0.562
505000,0.172,0.226,0.602
506000,0.210,0.162,0.628
507000,0.243,0.185,0.572
508000,0.234,0.169,0.597
509000,0.255,0.141,0.604
510000,0.181,0.237,0.582
511000,0.160,0.202,0.638
512000,0.197,0.190,0.613
513000,0.142,0.230,0.628
514000,0.158,0.198,0.644
515000,0.156,0.235,0.609
516000,0.210,0.177,0.613
517000,0.233,0.147,0.620
518000,0.166,0.222,0.612
519000,0.177,0.180,0.643
520000,0.183,0.214,0.603
521000,0.224,0.135,0.641
522000,0.135,0.256,0.609
523000,0.184,0.190,0.626
524000,0.175,0.189,0.636
525000,0.189,0.215,0.596
526000,0.198,0.158,0.644
527000,0.175,0.145,0.680
528000,0.145,0.220,0.635
529000,0.164,0.207,0.629
530000,0.210,0.190,0.600
531000,0.196,0.174,0.630
532000,0.228,0.204,0.568
533000,0.212,0.201,0.587
534000,0.173,0.215,0.612
535000,0.167,0.204,0.629
536000,0.186,0.191,0.623
537000,0.239,0.170,0.591
538000,0.210,0.167,0.623
539000,0.183,0.207,0.610
540000,0.216,0.183,0.601
541000,0.125,0.280,0.595
542000,0.190,0.209,0.601
543000,0.195,0.153,0.652
544000,0.183,0.193,0.624
545000,0.173,0.172,0.655
546000,0.201,0.191,0.608
547000,0.205,0.184,0.611
548000,0.199,0.170,0.631
549000,0.199,0.191,0.610
550000,0.176,0.217,0.607
551000,0.145,0.181,0.674
552000,0.208,0.205,0.587
553000,0.217,0.177,0.606
554000,0.250,0.203,0.547
555000,0.178,0.242,0.580
556000,0.189,0.189,0.622
557000,0.163,0.228,0.609
558000,0.213,0.168,0.619
559000,0.180,0.207,0.613
560000,0.223,0.156,0.621
561000,0.194,0.206,0.600
562000,0.176,0.182,0.642
563000,0.199,0.197,0.604
564000,0.134,0.249,0.617
565000,0.119,0.209,0.672
566000,0.175,0.240,0.585
567000,0.172,0.219,0.609
568000,0.185,0.203,0.612
569000,0.219,0.215,0.566
570000,0.206,0.189,0.605
571000,0.200,0.196,0.604
572000,0.197,0.188,0.615
573000,0.255,0.179,0.566
574000,0.209,0.163,0.628
575000,0.216,0.228,0.556
576000,0.161,0.219,0.620
577000,0.149,0.220,0.631
578000,0.211,0.163,0.626
579000,0.165,0.235,0.600
580000,0.169,0.229,0.602
581000,0.208,0.191,0.601
582000,0.177,0.253,0.570
583000,0.136,0.246,0.618
584000,0.226,0.175,0.599
585000,0.253,0.149,0.598
586000,0.202,0.178,0.620
587000,0.211,0.248,0.541
588000,0.184,0.189,0.627
589000,0.152,0.190,0.658
590000,0.163,0.195,0.642
591000,0.171,0.211,0.618
592000,0.162,0.206,0.632
593000,0.159,0.237,0.604
594000,0.187,0.203,0.610
595000,0.206,0.175,0.619
596000,0.158,0.171,0.671
597000,0.177,0.193,0.630
598000,0.200,0.203,0.597
599000,0.208,0.193,0.599
600000,0.223,0.192,0.585
601000,0.171,0.211,0.618
602000,0.179,0.198,0.623
603000,0.152,0.208,0.640
604000,0.153,0.218,0.629
605000,0.179,0.207,0.614
606000,0.117,0.262,0.621
607000,0.187,0.176,0.637
608000,0.181,0.209,0.610
609000,0.165,0.224,0.611
610000,0.120,0.274,0.606
611000,0.219,0.174,0.607
612000,0.231,0.170,0.599
613000,0.232,0.172,0.596
614000,0.198,0.161,0.641
615000,0.157,0.244,0.599
616000,0.182,0.247,0.571
