time,n_A+p,n_B,n_AB
1000,0.094,0.134,0.772
2000,0.134,0.099,0.767
3000,0.105,0.090,0.805
4000,0.110,0.096,0.794
5000,0.100,0.064,0.836
6000,0.100,0.082,0.818
7000,0.127,0.068,0.805
8000,0.127,0.063,0.810
9000,0.085,0.070,0.845
10000,0.078,0.101,0.821
11000,0.077,0.088,0.835
12000,0.058,0.097,0.845
13000,0.062,0.117,0.821
14000,0.068,0.088,0.844
15000,0.085,0.133,0.782
16000,0.112,0.093,0.795
17000,0.082,0.083,0.835
18000,0.095,0.111,0.794
19000,0.057,0.103,0.840
20000,0.064,0.110,0.826
21000,0.119,0.100,0.781
22000,0.078,0.129,0.793
23000,0.081,0.090,0.829
24000,0.093,0.079,0.828
25000,0.101,0.109,0.790
26000,0.102,0.090,0.808
27000,0.096,0.100,0.804
28000,0.105,0.073,0.822
29000,0.093,0.099,0.808
30000,0.070,0.101,0.829
31000,0.063,0.116,0.821
32000,0.091,0.103,0.806
33000,0.083,0.079,0.838
34000,0.048,0.100,0.852
35000,0.091,0.111,0.798
36000,0.092,0.106,0.802
37000,0.066,0.095,0.839
38000,0.093,0.051,0.856
39000,0.101,0.103,0.796
40000,0.108,0.086,0.806
41000,0.108,0.100,0.792
42000,0.084,0.088,0.828
43000,0.073,0.082,0.845
44000,0.102,0.068,0.830
45000,0.083,0.120,0.797
46000,0.065,0.122,0.813
47000,0.072,0.091,0.837
48000,0.120,0.105,0.775
49000,0.077,0.069,0.854
50000,0.121,0.064,0.815
51000,0.075,0.094,0.831
52000,0.081,0.077,0.842
53000,0.107,0.082,0.811
54000,0.118,0.103,0.779
55000,0.100,0.058,0.842
56000,0.059,0.107,0.834
57000,0.060,0.087,0.853
58000,0.074,0.072,0.854
59000,0.052,0.095,0.853
60000,0.092,0.113,0.795
61000,0.083,0.093,0.824
62000,0.117,0.085,0.798
63000,0.104,0.117,0.779
64000,0.088,0.102,0.810
65000,0.083,0.054,0.863
66000,0.083,0.065,0.852
67000,0.125,0.082,0.793
68000,0.086,0.120,0.794
69000,0.089,0.060,0.851
70000,0.105,0.087,0.808
71000,0.083,0.096,0.821
72000,0.056,0.112,0.832
73000,0.067,0.110,0.823
74000,0.116,0.078,0.806
75000,0.093,0.066,0.841
76000,0.111,0.076,0.813
77000,0.072,0.089,0.839
78000,0.113,0.079,0.808
79000,0.095,0.083,0.822
80000,0.098,0.085,0.817
81000,0.100,0.102,0.798
82000,0.093,0.117,0.790
83000,0.088,0.094,0.818
84000,0.083,0.077,0.840
85000,0.099,0.086,0.815
86000,0.124,0.062,0.814
87000,0.092,0.086,0.822
88000,0.093,0.101,0.806
89000,0.101,0.099,0.800
90000,0.099,0.054,0.847
91000,0.111,0.060,0.829
92000,0.067,0.087,0.846
93000,0.097,0.088,0.815
94000,0.071,0.118,0.811
95000,0.113,0.097,0.790
96000,0.077,0.081,0.842
97000,0.077,0.094,0.829
98000,0.083,0.077,0.840
99000,0.092,0.074,0.834
100000,0.109,0.103,0.788
101000,0.112,0.076,0.812
102000,0.085,0.090,0.825
103000,0.079,0.083,0.838
104000,0.081,0.094,0.825
105000,0.083,0.081,0.836
106000,0.058,0.087,0.855
107000,0.081,0.094,0.825
108000,0.130,0.063,0.807
109000,0.094,0.080,0.826
110000,0.077,0.059,0.864
111000,0.111,0.065,0.824
112000,0.077,0.091,0.832
113000,0.104,0.089,0.807
114000,0.081,0.093,0.826
115000,0.090,0.094,0.816
116000,0.054,0.115,0.831
117000,0.093,0.082,0.825
118000,0.102,0.093,0.805
119000,0.065,0.077,0.858
120000,0.072,0.102,0.826
121000,0.087,0.112,0.801
122000,0.082,0.087,0.831
