time,n_A+p,n_B,n_AB
1000,0.223,0.196,0.581
2000,0.182,0.245,0.573
3000,0.255,0.226,0.519
4000,0.252,0.172,0.576
5000,0.210,0.239,0.551
6000,0.187,0.254,0.559
7000,0.242,0.231,0.527
8000,0.252,0.189,0.559
9000,0.184,0.277,0.539
10000,0.225,0.227,0.548
11000,0.212,0.252,0.536
12000,0.198,0.231,0.571
13000,0.209,0.216,0.575
14000,0.227,0.211,0.562
15000,0.206,0.240,0.554
16000,0.264,0.191,0.545
17000,0.213,0.245,0.542
18000,0.190,0.294,0.516
19000,0.218,0.218,0.564
20000,0.273,0.180,0.547
21000,0.277,0.177,0.546
22000,0.184,0.191,0.625
23000,0.221,0.227,0.552
24000,0.235,0.182,0.583
25000,0.198,0.222,0.580
26000,0.278,0.202,0.520
27000,0.253,0.152,0.595
28000,0.286,0.196,0.518
29000,0.244,0.184,0.572
30000,0.134,0.303,0.563
31000,0.155,0.269,0.576
32000,0.244,0.209,0.547
33000,0.223,0.247,0.530
34000,0.248,0.195,0.557
35000,0.232,0.200,0.568
36000,0.258,0.237,0.505
37000,0.216,0.192,0.592
38000,0.201,0.227,0.572
39000,0.199,0.238,0.563
40000,0.190,0.271,0.539
41000,0.199,0.223,0.578
42000,0.159,0.258,0.583
43000,0.172,0.242,0.586
44000,0.189,0.241,0.570
45000,0.201,0.259,0.540
46000,0.199,0.240,0.561
47000,0.215,0.213,0.572
48000,0.225,0.220,0.555
49000,0.206,0.277,0.517
50000,0.196,0.255,0.549
51000,0.201,0.282,0.517
52000,0.191,0.308,0.501
53000,0.234,0.244,0.522
54000,0.196,0.209,0.595
55000,0.263,0.174,0.563
56000,0.266,0.211,0.523
57000,0.321,0.144,0.535
58000,0.211,0.212,0.577
59000,0.234,0.202,0.564
60000,0.257,0.199,0.544
61000,0.247,0.133,0.620
62000,0.190,0.202,0.608
63000,0.243,0.166,0.591
64000,0.202,0.243,0.555
65000,0.202,0.190,0.608
66000,0.151,0.300,0.549
67000,0.198,0.253,0.549
68000,0.222,0.173,0.605
69000,0.256,0.181,0.563
70000,0.234,0.232,0.534
71000,0.273,0.234,0.493
72000,0.228,0.250,0.522
73000,0.183,0.264,0.553
74000,0.162,0.320,0.518
75000,0.209,0.258,0.533
76000,0.222,0.243,0.535
77000,0.217,0.201,0.582
78000,0.232,0.196,0.572
79000,0.258,0.180,0.562
80000,0.215,0.209,0.576
81000,0.210,0.231,0.559
82000,0.241,0.215,0.544
83000,0.263,0.186,0.551
84000,0.243,0.186,0.571
85000,0.218,0.247,0.535
86000,0.217,0.256,0.527
87000,0.241,0.225,0.534
88000,0.283,0.158,0.559
89000,0.237,0.200,0.563
90000,0.200,0.253,0.547
91000,0.205,0.227,0.568
92000,0.211,0.246,0.543
93000,0.245,0.203,0.552
94000,0.207,0.217,0.576
95000,0.180,0.240,0.580
96000,0.231,0.255,0.514
97000,0.175,0.261,0.564
98000,0.215,0.239,0.546
99000,0.251,0.171,0.578
