time,n_A+p,n_B,n_AB
1000,0.293,0.340,0.367
2000,0.269,0.318,0.413
3000,0.239,0.348,0.413
4000,0.211,0.331,0.458
5000,0.237,0.356,0.407
6000,0.339,0.255,0.406
7000,0.290,0.272,0.438
8000,0.378,0.212,0.410
9000,0.355,0.236,0.409
10000,0.282,0.301,0.417
11000,0.281,0.329,0.390
12000,0.307,0.258,0.435
13000,0.287,0.326,0.387
14000,0.260,0.285,0.455
15000,0.315,0.295,0.390
16000,0.243,0.326,0.431
17000,0.191,0.408,0.401
18000,0.282,0.337,0.381
19000,0.380,0.232,0.388
20000,0.349,0.247,0.404
21000,0.300,0.308,0.392
22000,0.328,0.272,0.400
23000,0.288,0.286,0.426
24000,0.266,0.311,0.423
25000,0.257,0.319,0.424
26000,0.243,0.367,0.390
27000,0.319,0.302,0.379
28000,0.216,0.368,0.416
29000,0.194,0.385,0.421
30000,0.236,0.314,0.450
31000,0.208,0.419,0.373
32000,0.194,0.402,0.404
33000,0.202,0.388,0.410
34000,0.312,0.279,0.409
35000,0.236,0.335,0.429
36000,0.301,0.279,0.420
37000,0.200,0.378,0.422
38000,0.163,0.425,0.412
39000,0.243,0.392,0.365
40000,0.329,0.295,0.376
41000,0.219,0.317,0.464
42000,0.319,0.249,0.432
43000,0.255,0.287,0.458
44000,0.276,0.315,0.409
45000,0.355,0.236,0.409
46000,0.370,0.237,0.393
47000,0.340,0.266,0.394
48000,0.289,0.254,0.457
49000,0.187,0.368,0.445
50000,0.128,0.491,0.381
51000,0.148,0.456,0.396
52000,0.174,0.401,0.425
53000,0.277,0.345,0.378
54000,0.269,0.329,0.402
55000,0.331,0.249,0.420
56000,0.396,0.200,0.404
57000,0.296,0.326,0.378
58000,0.234,0.375,0.391
59000,0.257,0.337,0.406
60000,0.230,0.371,0.399
61000,0.231,0.355,0.414
62000,0.305,0.281,0.414
63000,0.344,0.273,0.383
64000,0.358,0.242,0.400
65000,0.226,0.348,0.426
66000,0.206,0.407,0.387
67000,0.228,0.358,0.414
68000,0.259,0.323,0.418
69000,0.350,0.266,0.384
70000,0.322,0.237,0.441
71000,0.400,0.213,0.387
72000,0.420,0.207,0.373
73000,0.399,0.161,0.440
74000,0.272,0.288,0.440
75000,0.325,0.280,0.395
76000,0.295,0.318,0.387
77000,0.315,0.277,0.408
78000,0.333,0.294,0.373
79000,0.289,0.299,0.412
80000,0.322,0.262,0.416
81000,0.284,0.317,0.399
82000,0.346,0.281,0.373
83000,0.318,0.261,0.421
84000,0.324,0.293,0.383
85000,0.385,0.190,0.425
86000,0.306,0.237,0.457
87000,0.342,0.190,0.468
88000,0.344,0.225,0.431
89000,0.273,0.317,0.410
90000,0.254,0.355,0.391
91000,0.230,0.350,0.420
92000,0.231,0.355,0.414
93000,0.258,0.346,0.396
94000,0.286,0.245,0.469
95000,0.278,0.314,0.408
96000,0.301,0.312,0.387
97000,0.366,0.239,0.395
98000,0.420,0.240,0.340
99000,0.323,0.272,0.405
100000,0.318,0.259,0.423
101000,0.365,0.227,0.408
102000,0.303,0.269,0.428
103000,0.300,0.288,0.412
104000,0.273,0.317,0.410
105000,0.245,0.281,0.474
106000,0.322,0.262,0.416
107000,0.275,0.308,0.417
108000,0.331,0.255,0.414
109000,0.327,0.230,0.443
110000,0.306,0.268,0.426
111000,0.283,0.295,0.422
112000,0.306,0.249,0.445
113000,0.378,0.276,0.346
114000,0.413,0.195,0.392
115000,0.428,0.223,0.349
116000,0.298,0.249,0.453
117000,0.224,0.372,0.404
118000,0.294,0.350,0.356
119000,0.207,0.423,0.370
120000,0.255,0.349,0.396
121000,0.201,0.393,0.406
122000,0.322,0.283,0.395
123000,0.335,0.271,0.394
124000,0.324,0.279,0.397
125000,0.285,0.271,0.444
126000,0.288,0.378,0.334
127000,0.287,0.266,0.447
128000,0.365,0.250,0.385
129000,0.291,0.319,0.390
130000,0.281,0.328,0.391
131000,0.278,0.252,0.470
132000,0.247,0.369,0.384
133000,0.279,0.268,0.453
134000,0.261,0.293,0.446
135000,0.261,0.337,0.402
136000,0.369,0.267,0.364
137000,0.342,0.232,0.426
138000,0.295,0.266,0.439
139000,0.294,0.300,0.406
