time,n_A+p,n_B,n_AB
1000,0.217,0.453,0.330
2000,0.173,0.516,0.311
3000,0.265,0.431,0.304
4000,0.240,0.378,0.382
5000,0.339,0.334,0.327
6000,0.361,0.313,0.326
7000,0.434,0.216,0.350
8000,0.507,0.181,0.312
9000,0.480,0.192,0.328
10000,0.482,0.206,0.312
11000,0.346,0.277,0.377
12000,0.327,0.313,0.360
13000,0.353,0.301,0.346
14000,0.273,0.345,0.382
15000,0.324,0.336,0.340
16000,0.338,0.294,0.368
17000,0.349,0.283,0.368
18000,0.357,0.293,0.350
19000,0.325,0.333,0.342
20000,0.352,0.286,0.362
21000,0.352,0.287,0.361
22000,0.395,0.239,0.366
23000,0.471,0.233,0.296
24000,0.388,0.249,0.363
25000,0.431,0.241,0.328
26000,0.364,0.305,0.331
27000,0.256,0.386,0.358
28000,0.375,0.245,0.380
29000,0.430,0.222,0.348
30000,0.509,0.221,0.270
31000,0.438,0.196,0.366
32000,0.509,0.208,0.283
33000,0.391,0.254,0.355
34000,0.338,0.308,0.354
35000,0.459,0.247,0.294
36000,0.312,0.362,0.326
37000,0.408,0.220,0.372
38000,0.460,0.195,0.345
39000,0.550,0.147,0.303
40000,0.611,0.093,0.296
41000,0.413,0.191,0.396
42000,0.409,0.230,0.361
43000,0.418,0.191,0.391
44000,0.559,0.122,0.319
45000,0.515,0.186,0.299
46000,0.467,0.232,0.301
47000,0.546,0.147,0.307
48000,0.505,0.184,0.311
49000,0.453,0.221,0.326
50000,0.321,0.323,0.356
51000,0.443,0.228,0.329
52000,0.349,0.275,0.376
53000,0.374,0.254,0.372
54000,0.370,0.274,0.356
55000,0.253,0.406,0.341
56000,0.318,0.340,0.342
57000,0.371,0.295,0.334
58000,0.264,0.344,0.392
59000,0.318,0.309,0.373
60000,0.288,0.355,0.357
61000,0.408,0.274,0.318
62000,0.361,0.280,0.359
63000,0.324,0.337,0.339
64000,0.379,0.287,0.334
65000,0.343,0.310,0.347
66000,0.385,0.293,0.322
67000,0.307,0.353,0.340
68000,0.355,0.284,0.361
69000,0.384,0.223,0.393
70000,0.324,0.338,0.338
71000,0.353,0.302,0.345
72000,0.351,0.279,0.370
73000,0.266,0.359,0.375
74000,0.288,0.367,0.345
75000,0.303,0.347,0.350
76000,0.278,0.355,0.367
77000,0.295,0.354,0.351
78000,0.178,0.482,0.340
79000,0.251,0.432,0.317
80000,0.301,0.358,0.341
81000,0.226,0.395,0.379
82000,0.256,0.377,0.367
83000,0.333,0.354,0.313
84000,0.449,0.236,0.315
85000,0.434,0.210,0.356
86000,0.453,0.214,0.333
87000,0.339,0.336,0.325
88000,0.336,0.280,0.384
89000,0.352,0.348,0.300
90000,0.338,0.315,0.347
91000,0.343,0.307,0.350
92000,0.336,0.309,0.355
93000,0.284,0.363,0.353
94000,0.255,0.405,0.340
95000,0.332,0.319,0.349
96000,0.354,0.301,0.345
97000,0.333,0.313,0.354
98000,0.394,0.248,0.358
99000,0.371,0.276,0.353
100000,0.414,0.212,0.374
101000,0.423,0.238,0.339
102000,0.321,0.321,0.358
103000,0.345,0.330,0.325
104000,0.294,0.336,0.370
105000,0.335,0.339,0.326
106000,0.345,0.306,0.349
107000,0.368,0.274,0.358
108000,0.372,0.280,0.348
109000,0.326,0.286,0.388
110000,0.424,0.225,0.351
111000,0.413,0.244,0.343
112000,0.485,0.184,0.331
113000,0.452,0.260,0.288
114000,0.458,0.201,0.341
115000,0.396,0.259,0.345
116000,0.366,0.299,0.335
117000,0.315,0.306,0.379
118000,0.394,0.236,0.370
119000,0.245,0.407,0.348
120000,0.290,0.369,0.341
121000,0.307,0.331,0.362
122000,0.195,0.425,0.380
123000,0.241,0.418,0.341
124000,0.287,0.381,0.332
125000,0.363,0.287,0.350
126000,0.301,0.324,0.375
127000,0.283,0.375,0.342
128000,0.267,0.358,0.375
129000,0.391,0.278,0.331
130000,0.413,0.272,0.315
131000,0.477,0.211,0.312
132000,0.333,0.286,0.381
133000,0.321,0.326,0.353
134000,0.256,0.385,0.359
135000,0.296,0.405,0.299
136000,0.328,0.339,0.333
137000,0.379,0.276,0.345
138000,0.386,0.265,0.349
139000,0.339,0.334,0.327
140000,0.358,0.259,0.383
141000,0.341,0.316,0.343
142000,0.337,0.298,0.365
143000,0.290,0.356,0.354
144000,0.375,0.277,0.348
145000,0.347,0.339,0.314
146000,0.340,0.285,0.375
147000,0.336,0.293,0.371
148000,0.365,0.299,0.336
149000,0.339,0.311,0.350
150000,0.293,0.371,0.336
151000,0.276,0.311,0.413
152000,0.319,0.317,0.364
153000,0.305,0.316,0.379
154000,0.298,0.359,0.343
155000,0.312,0.316,0.372
156000,0.260,0.374,0.366
157000,0.253,0.437,0.310
158000,0.159,0.526,0.315
159000,0.223,0.440,0.337
160000,0.198,0.497,0.305
161000,0.231,0.424,0.345
162000,0.237,0.441,0.322
163000,0.275,0.396,0.329
164000,0.334,0.354,0.312
165000,0.372,0.316,0.312
166000,0.356,0.320,0.324
167000,0.305,0.304,0.391
168000,0.310,0.300,0.390
169000,0.333,0.346,0.321
170000,0.237,0.436,0.327
171000,0.259,0.420,0.321
172000,0.245,0.378,0.377
173000,0.229,0.406,0.365
174000,0.327,0.321,0.352
175000,0.392,0.269,0.339
176000,0.377,0.274,0.349
177000,0.399,0.236,0.365
178000,0.380,0.268,0.352
179000,0.394,0.244,0.362
180000,0.456,0.250,0.294
181000,0.547,0.180,0.273
182000,0.460,0.228,0.312
183000,0.364,0.289,0.347
184000,0.409,0.283,0.308
185000,0.402,0.272,0.326
186000,0.374,0.247,0.379
187000,0.354,0.300,0.346
188000,0.363,0.290,0.347
189000,0.364,0.229,0.407
190000,0.267,0.402,0.331
191000,0.343,0.337,0.320
192000,0.306,0.340,0.354
193000,0.255,0.398,0.347
194000,0.391,0.246,0.363
195000,0.311,0.352,0.337
196000,0.354,0.308,0.338
197000,0.329,0.295,0.376
198000,0.322,0.332,0.346
199000,0.385,0.272,0.343
200000,0.397,0.238,0.365
201000,0.369,0.255,0.376
202000,0.339,0.303,0.358
203000,0.356,0.308,0.336
204000,0.293,0.360,0.347
205000,0.280,0.374,0.346
206000,0.314,0.324,0.362
207000,0.316,0.335,0.349
208000,0.335,0.367,0.298
209000,0.276,0.398,0.326
210000,0.304,0.341,0.355
