time,n_A+p,n_B,n_AB
1000,0.263,0.298,0.439
2000,0.291,0.301,0.408
3000,0.281,0.297,0.422
4000,0.258,0.325,0.417
5000,0.175,0.415,0.410
6000,0.206,0.334,0.460
7000,0.270,0.278,0.452
8000,0.206,0.344,0.450
9000,0.231,0.314,0.455
10000,0.212,0.338,0.450
11000,0.250,0.290,0.460
12000,0.267,0.247,0.486
13000,0.269,0.329,0.402
14000,0.342,0.217,0.441
15000,0.350,0.182,0.468
16000,0.428,0.186,0.386
17000,0.376,0.173,0.451
18000,0.375,0.194,0.431
19000,0.430,0.183,0.387
20000,0.341,0.204,0.455
21000,0.289,0.232,0.479
22000,0.220,0.297,0.483
23000,0.201,0.362,0.437
24000,0.181,0.387,0.432
25000,0.311,0.223,0.466
26000,0.278,0.237,0.485
27000,0.302,0.250,0.448
28000,0.325,0.246,0.429
29000,0.309,0.193,0.498
30000,0.382,0.190,0.428
31000,0.309,0.244,0.447
32000,0.326,0.221,0.453
33000,0.322,0.232,0.446
34000,0.313,0.247,0.440
35000,0.288,0.249,0.463
36000,0.346,0.228,0.426
37000,0.318,0.268,0.414
38000,0.257,0.273,0.470
39000,0.267,0.323,0.410
40000,0.208,0.334,0.458
41000,0.244,0.334,0.422
42000,0.216,0.360,0.424
43000,0.224,0.344,0.432
44000,0.255,0.295,0.450
45000,0.247,0.287,0.466
46000,0.378,0.148,0.474
47000,0.324,0.213,0.463
48000,0.230,0.261,0.509
49000,0.285,0.250,0.465
50000,0.287,0.227,0.486
51000,0.318,0.239,0.443
52000,0.365,0.215,0.420
53000,0.327,0.215,0.458
54000,0.333,0.192,0.475
55000,0.314,0.217,0.469
56000,0.392,0.151,0.457
57000,0.346,0.176,0.478
58000,0.308,0.261,0.431
59000,0.234,0.302,0.464
60000,0.257,0.275,0.468
61000,0.383,0.194,0.423
62000,0.302,0.258,0.440
63000,0.318,0.238,0.444
64000,0.291,0.241,0.468
65000,0.249,0.322,0.429
66000,0.239,0.275,0.486
67000,0.281,0.280,0.439
68000,0.229,0.308,0.463
69000,0.230,0.321,0.449
70000,0.272,0.227,0.501
71000,0.286,0.258,0.456
72000,0.277,0.252,0.471
73000,0.242,0.303,0.455
74000,0.235,0.284,0.481
75000,0.292,0.241,0.467
76000,0.183,0.348,0.469
77000,0.229,0.291,0.480
78000,0.152,0.405,0.443
79000,0.223,0.330,0.447
80000,0.202,0.375,0.423
81000,0.222,0.339,0.439
82000,0.351,0.202,0.447
83000,0.266,0.269,0.465
84000,0.231,0.317,0.452
85000,0.216,0.309,0.475
86000,0.185,0.331,0.484
87000,0.253,0.299,0.448
88000,0.290,0.251,0.459
89000,0.263,0.269,0.468
90000,0.271,0.276,0.453
91000,0.238,0.303,0.459
92000,0.218,0.336,0.446
93000,0.208,0.336,0.456
94000,0.209,0.309,0.482
95000,0.204,0.342,0.454
96000,0.285,0.305,0.410
97000,0.292,0.252,0.456
98000,0.281,0.258,0.461
99000,0.236,0.250,0.514
100000,0.314,0.225,0.461
101000,0.306,0.199,0.495
102000,0.268,0.253,0.479
103000,0.264,0.273,0.463
104000,0.229,0.316,0.455
105000,0.240,0.296,0.464
106000,0.188,0.361,0.451
107000,0.255,0.282,0.463
108000,0.242,0.248,0.510
109000,0.247,0.341,0.412
110000,0.223,0.362,0.415
111000,0.270,0.289,0.441
112000,0.317,0.210,0.473
113000,0.251,0.281,0.468
114000,0.242,0.309,0.449
115000,0.319,0.231,0.450
116000,0.319,0.253,0.428
117000,0.267,0.254,0.479
118000,0.331,0.201,0.468
119000,0.405,0.190,0.405
120000,0.276,0.260,0.464
121000,0.230,0.317,0.453
122000,0.297,0.270,0.433
123000,0.294,0.271,0.435
124000,0.247,0.290,0.463
125000,0.289,0.241,0.470
126000,0.295,0.243,0.462
127000,0.294,0.243,0.463
128000,0.343,0.226,0.431
129000,0.284,0.237,0.479
