time,n_A+p,n_B,n_AB
1000,0.084,0.083,0.833
2000,0.087,0.052,0.861
3000,0.089,0.051,0.860
4000,0.056,0.055,0.889
5000,0.058,0.089,0.853
6000,0.071,0.074,0.855
7000,0.062,0.071,0.867
8000,0.066,0.048,0.886
9000,0.053,0.099,0.848
10000,0.050,0.065,0.885
11000,0.080,0.054,0.866
12000,0.081,0.067,0.852
13000,0.047,0.051,0.902
14000,0.053,0.071,0.876
15000,0.067,0.056,0.877
16000,0.070,0.082,0.848
17000,0.065,0.069,0.866
18000,0.072,0.058,0.870
19000,0.072,0.067,0.861
20000,0.064,0.076,0.860
21000,0.046,0.094,0.860
22000,0.019,0.129,0.852
23000,0.072,0.097,0.831
24000,0.076,0.065,0.859
25000,0.073,0.049,0.878
26000,0.054,0.067,0.879
27000,0.040,0.065,0.895
28000,0.067,0.054,0.879
29000,0.048,0.060,0.892
30000,0.080,0.043,0.877
31000,0.075,0.134,0.791
32000,0.095,0.046,0.859
33000,0.094,0.070,0.836
34000,0.078,0.057,0.865
35000,0.092,0.060,0.848
36000,0.094,0.072,0.834
37000,0.072,0.048,0.880
38000,0.055,0.080,0.865
39000,0.079,0.066,0.855
40000,0.066,0.088,0.846
41000,0.072,0.082,0.846
42000,0.058,0.056,0.886
43000,0.081,0.067,0.852
44000,0.058,0.045,0.897
45000,0.076,0.078,0.846
46000,0.069,0.084,0.847
47000,0.052,0.062,0.886
48000,0.068,0.077,0.855
49000,0.064,0.077,0.859
50000,0.069,0.084,0.847
51000,0.077,0.067,0.856
52000,0.048,0.044,0.908
53000,0.068,0.060,0.872
54000,0.062,0.107,0.831
55000,0.078,0.094,0.828
56000,0.064,0.079,0.857
57000,0.073,0.062,0.865
58000,0.067,0.097,0.836
59000,0.054,0.081,0.865
60000,0.046,0.093,0.861
61000,0.047,0.067,0.886
62000,0.075,0.093,0.832
63000,0.068,0.075,0.857
64000,0.088,0.056,0.856
65000,0.057,0.065,0.878
66000,0.066,0.088,0.846
67000,0.053,0.086,0.861
68000,0.089,0.047,0.864
69000,0.064,0.070,0.866
