time,n_A+p,n_B,n_AB
1000,0.063,0.108,0.829
2000,0.060,0.052,0.888
3000,0.033,0.059,0.908
4000,0.014,0.049,0.937
5000,0.027,0.032,0.941
6000,0.050,0.069,0.881
7000,0.083,0.053,0.864
8000,0.045,0.055,0.900
9000,0.052,0.028,0.920
10000,0.039,0.052,0.909
11000,0.065,0.040,0.895
12000,0.056,0.050,0.894
13000,0.052,0.017,0.931
14000,0.047,0.039,0.914
15000,0.045,0.045,0.910
16000,0.043,0.055,0.902
17000,0.044,0.057,0.899
18000,0.027,0.039,0.934
19000,0.050,0.036,0.914
20000,0.048,0.054,0.898
21000,0.040,0.054,0.906
22000,0.044,0.037,0.919
23000,0.063,0.067,0.870
24000,0.043,0.051,0.906
25000,0.031,0.049,0.920
26000,0.054,0.032,0.914
27000,0.046,0.054,0.900
28000,0.037,0.025,0.938
29000,0.045,0.049,0.906
30000,0.073,0.049,0.878
31000,0.055,0.051,0.894
32000,0.038,0.025,0.937
33000,0.045,0.045,0.910
34000,0.051,0.060,0.889
35000,0.038,0.054,0.908
36000,0.052,0.063,0.885
37000,0.062,0.028,0.910
38000,0.057,0.061,0.882
39000,0.054,0.060,0.886
40000,0.053,0.040,0.907
41000,0.060,0.038,0.902
42000,0.049,0.039,0.912
43000,0.050,0.058,0.892
44000,0.050,0.048,0.902
45000,0.032,0.032,0.936
46000,0.047,0.025,0.928
47000,0.043,0.014,0.943
48000,0.053,0.038,0.909
49000,0.053,0.044,0.903
50000,0.031,0.043,0.926
51000,0.035,0.034,0.931
52000,0.037,0.030,0.933
53000,0.051,0.034,0.915
54000,0.076,0.047,0.877
55000,0.060,0.045,0.895
56000,0.032,0.030,0.938
57000,0.038,0.035,0.927
58000,0.040,0.027,0.933
59000,0.054,0.036,0.910
60000,0.042,0.044,0.914
61000,0.069,0.054,0.877
62000,0.030,0.049,0.921
63000,0.041,0.048,0.911
64000,0.024,0.086,0.890
65000,0.035,0.050,0.915
66000,0.033,0.045,0.922
67000,0.062,0.072,0.866
68000,0.047,0.032,0.921
69000,0.041,0.046,0.913
70000,0.035,0.048,0.917
71000,0.033,0.053,0.914
72000,0.062,0.043,0.895
73000,0.055,0.040,0.905
74000,0.051,0.034,0.915
75000,0.045,0.024,0.931
76000,0.057,0.031,0.912
77000,0.047,0.055,0.898
78000,0.046,0.056,0.898
79000,0.047,0.076,0.877
80000,0.045,0.048,0.907
81000,0.048,0.032,0.920
82000,0.054,0.048,0.898
83000,0.039,0.060,0.901
84000,0.042,0.040,0.918
85000,0.045,0.043,0.912
86000,0.032,0.051,0.917
87000,0.069,0.066,0.865
88000,0.045,0.054,0.901
89000,0.043,0.047,0.910
90000,0.042,0.067,0.891
91000,0.031,0.046,0.923
92000,0.033,0.058,0.909
93000,0.054,0.053,0.893
94000,0.074,0.048,0.878
95000,0.041,0.040,0.919
96000,0.036,0.064,0.900
97000,0.059,0.059,0.882
98000,0.050,0.027,0.923
99000,0.069,0.039,0.892
100000,0.054,0.042,0.904
101000,0.054,0.061,0.885
102000,0.042,0.069,0.889
103000,0.055,0.063,0.882
104000,0.046,0.032,0.922
105000,0.049,0.032,0.919
106000,0.048,0.048,0.904
107000,0.046,0.024,0.930
108000,0.065,0.057,0.878
109000,0.041,0.044,0.915
110000,0.073,0.040,0.887
111000,0.032,0.055,0.913
112000,0.049,0.029,0.922
113000,0.059,0.029,0.912
114000,0.042,0.050,0.908
115000,0.053,0.039,0.908
116000,0.038,0.032,0.930
117000,0.054,0.036,0.910
118000,0.075,0.043,0.882
119000,0.061,0.034,0.905
120000,0.044,0.039,0.917
121000,0.036,0.051,0.913
122000,0.064,0.026,0.910
123000,0.031,0.024,0.945
124000,0.066,0.032,0.902
125000,0.046,0.061,0.893
126000,0.051,0.081,0.868
127000,0.032,0.039,0.929
128000,0.051,0.044,0.905
129000,0.045,0.040,0.915
130000,0.045,0.026,0.929
131000,0.046,0.062,0.892
132000,0.035,0.033,0.932
133000,0.041,0.061,0.898
134000,0.045,0.063,0.892
135000,0.055,0.048,0.897
136000,0.041,0.054,0.905
137000,0.082,0.045,0.873
138000,0.075,0.038,0.887
139000,0.036,0.047,0.917
140000,0.041,0.039,0.920
141000,0.049,0.058,0.893
142000,0.047,0.049,0.904
143000,0.042,0.061,0.897
144000,0.049,0.076,0.875
145000,0.058,0.054,0.888
146000,0.041,0.062,0.897
147000,0.036,0.064,0.900
148000,0.047,0.042,0.911
149000,0.046,0.038,0.916
150000,0.065,0.050,0.885
151000,0.039,0.033,0.928
152000,0.053,0.051,0.896
153000,0.064,0.023,0.913
154000,0.055,0.036,0.909
155000,0.052,0.024,0.924
156000,0.046,0.045,0.909
157000,0.037,0.018,0.945
158000,0.061,0.044,0.895
159000,0.046,0.056,0.898
160000,0.035,0.045,0.920
161000,0.035,0.061,0.904
162000,0.039,0.057,0.904
163000,0.022,0.059,0.919
164000,0.044,0.037,0.919
165000,0.041,0.072,0.887
166000,0.029,0.043,0.928
167000,0.025,0.050,0.925
168000,0.017,0.047,0.936
169000,0.055,0.052,0.893
170000,0.074,0.063,0.863
171000,0.040,0.061,0.899
172000,0.032,0.038,0.930
173000,0.032,0.023,0.945
174000,0.041,0.037,0.922
175000,0.053,0.057,0.890
176000,0.049,0.059,0.892
177000,0.075,0.046,0.879
178000,0.063,0.038,0.899
179000,0.030,0.046,0.924
180000,0.029,0.048,0.923
181000,0.048,0.041,0.911
182000,0.041,0.045,0.914
183000,0.060,0.066,0.874
184000,0.059,0.048,0.893
185000,0.054,0.049,0.897
186000,0.065,0.027,0.908
187000,0.060,0.012,0.928
188000,0.040,0.067,0.893
189000,0.050,0.070,0.880
190000,0.058,0.059,0.883
191000,0.046,0.030,0.924
192000,0.031,0.040,0.929
193000,0.044,0.071,0.885
194000,0.044,0.051,0.905
195000,0.055,0.028,0.917
196000,0.025,0.038,0.937
197000,0.062,0.027,0.911
198000,0.051,0.025,0.924
199000,0.074,0.034,0.892
200000,0.037,0.042,0.921
201000,0.024,0.059,0.917
202000,0.037,0.063,0.900
203000,0.044,0.054,0.902
204000,0.031,0.053,0.916
205000,0.052,0.041,0.907
206000,0.044,0.038,0.918
207000,0.043,0.034,0.923
208000,0.063,0.054,0.883
209000,0.031,0.062,0.907
210000,0.045,0.069,0.886
211000,0.063,0.049,0.888
212000,0.047,0.070,0.883
213000,0.041,0.047,0.912
214000,0.054,0.043,0.903
215000,0.049,0.035,0.916
216000,0.055,0.036,0.909
217000,0.055,0.034,0.911
218000,0.021,0.046,0.933
219000,0.036,0.052,0.912
220000,0.072,0.053,0.875
221000,0.070,0.030,0.900
222000,0.043,0.039,0.918
223000,0.052,0.039,0.909
224000,0.035,0.041,0.924
225000,0.034,0.054,0.912
226000,0.060,0.047,0.893
227000,0.053,0.029,0.918
228000,0.038,0.063,0.899
229000,0.062,0.051,0.887
230000,0.046,0.054,0.900
231000,0.041,0.043,0.916
232000,0.052,0.034,0.914
233000,0.051,0.049,0.900
234000,0.069,0.043,0.888
235000,0.052,0.041,0.907
236000,0.049,0.037,0.914
237000,0.060,0.039,0.901
238000,0.057,0.050,0.893
239000,0.048,0.032,0.920
240000,0.055,0.032,0.913
241000,0.055,0.071,0.874
242000,0.055,0.048,0.897
243000,0.059,0.050,0.891
244000,0.053,0.041,0.906
245000,0.068,0.053,0.879
246000,0.058,0.051,0.891
247000,0.048,0.051,0.901
248000,0.038,0.052,0.910
249000,0.025,0.053,0.922
250000,0.045,0.054,0.901
251000,0.061,0.022,0.917
252000,0.054,0.050,0.896
253000,0.066,0.063,0.871
254000,0.059,0.038,0.903
255000,0.063,0.064,0.873
256000,0.054,0.054,0.892
257000,0.055,0.051,0.894
258000,0.049,0.049,0.902
259000,0.034,0.044,0.922
260000,0.051,0.043,0.906
261000,0.056,0.046,0.898
262000,0.054,0.046,0.900
263000,0.036,0.043,0.921
264000,0.054,0.034,0.912
265000,0.046,0.041,0.913
266000,0.049,0.036,0.915
267000,0.064,0.027,0.909
268000,0.026,0.051,0.923
269000,0.043,0.073,0.884
270000,0.079,0.055,0.866
271000,0.043,0.066,0.891
272000,0.061,0.044,0.895
273000,0.045,0.030,0.925
274000,0.041,0.038,0.921
275000,0.070,0.034,0.896
276000,0.027,0.022,0.951
277000,0.052,0.040,0.908
278000,0.035,0.060,0.905
279000,0.051,0.032,0.917
280000,0.049,0.059,0.892
