time,n_A+p,n_B,n_AB
1000,0.305,0.277,0.418
2000,0.269,0.308,0.423
3000,0.325,0.278,0.397
4000,0.253,0.330,0.417
5000,0.259,0.298,0.443
6000,0.231,0.332,0.437
7000,0.275,0.319,0.406
8000,0.264,0.320,0.416
9000,0.257,0.345,0.398
10000,0.201,0.324,0.475
11000,0.287,0.304,0.409
12000,0.265,0.262,0.473
13000,0.321,0.233,0.446
14000,0.262,0.309,0.429
15000,0.263,0.293,0.444
16000,0.360,0.216,0.424
17000,0.414,0.147,0.439
18000,0.365,0.213,0.422
19000,0.389,0.189,0.422
20000,0.304,0.218,0.478
21000,0.352,0.202,0.446
22000,0.314,0.272,0.414
23000,0.259,0.301,0.440
24000,0.284,0.293,0.423
25000,0.268,0.325,0.407
26000,0.324,0.249,0.427
27000,0.289,0.270,0.441
28000,0.223,0.356,0.421
29000,0.338,0.199,0.463
30000,0.288,0.226,0.486
31000,0.342,0.247,0.411
32000,0.391,0.194,0.415
33000,0.297,0.258,0.445
34000,0.287,0.257,0.456
35000,0.312,0.263,0.425
36000,0.292,0.292,0.416
37000,0.367,0.218,0.415
38000,0.335,0.226,0.439
39000,0.413,0.206,0.381
40000,0.379,0.192,0.429
41000,0.381,0.211,0.408
42000,0.319,0.210,0.471
43000,0.367,0.200,0.433
44000,0.310,0.255,0.435
45000,0.337,0.227,0.436
46000,0.343,0.219,0.438
47000,0.218,0.366,0.416
48000,0.257,0.317,0.426
49000,0.202,0.366,0.432
50000,0.254,0.291,0.455
51000,0.224,0.346,0.430
52000,0.222,0.300,0.478
53000,0.260,0.329,0.411
54000,0.276,0.304,0.420
55000,0.195,0.370,0.435
56000,0.279,0.271,0.450
57000,0.253,0.306,0.441
58000,0.296,0.275,0.429
59000,0.319,0.292,0.389
60000,0.259,0.262,0.479
61000,0.252,0.314,0.434
62000,0.294,0.252,0.454
63000,0.273,0.284,0.443
64000,0.321,0.234,0.445
65000,0.223,0.370,0.407
66000,0.239,0.349,0.412
67000,0.222,0.346,0.432
68000,0.230,0.312,0.458
69000,0.291,0.277,0.432
70000,0.265,0.305,0.430
71000,0.265,0.307,0.428
72000,0.259,0.248,0.493
73000,0.258,0.296,0.446
74000,0.285,0.262,0.453
75000,0.237,0.346,0.417
76000,0.287,0.255,0.458
77000,0.260,0.278,0.462
78000,0.257,0.321,0.422
79000,0.263,0.291,0.446
80000,0.218,0.309,0.473
81000,0.300,0.287,0.413
82000,0.390,0.188,0.422
83000,0.405,0.139,0.456
84000,0.260,0.249,0.491
85000,0.260,0.286,0.454
86000,0.209,0.379,0.412
87000,0.253,0.314,0.433
88000,0.225,0.318,0.457
89000,0.244,0.370,0.386
90000,0.191,0.347,0.462
91000,0.235,0.397,0.368
92000,0.233,0.382,0.385
93000,0.179,0.414,0.407
94000,0.300,0.282,0.418
95000,0.321,0.249,0.430
96000,0.257,0.316,0.427
97000,0.227,0.354,0.419
98000,0.212,0.380,0.408
99000,0.226,0.343,0.431
100000,0.268,0.338,0.394
101000,0.225,0.317,0.458
102000,0.294,0.254,0.452
103000,0.267,0.233,0.500
104000,0.194,0.395,0.411
105000,0.248,0.352,0.400
106000,0.207,0.371,0.422
107000,0.179,0.398,0.423
108000,0.255,0.328,0.417
109000,0.258,0.288,0.454
110000,0.298,0.275,0.427
111000,0.308,0.257,0.435
112000,0.348,0.204,0.448
113000,0.312,0.261,0.427
114000,0.293,0.282,0.425
115000,0.238,0.267,0.495
116000,0.238,0.325,0.437
117000,0.304,0.274,0.422
118000,0.290,0.289,0.421
119000,0.270,0.276,0.454
120000,0.314,0.236,0.450
