time,n_A+p,n_B,n_AB
1000,0.100,0.158,0.742
2000,0.069,0.102,0.829
3000,0.075,0.130,0.795
4000,0.094,0.121,0.785
5000,0.123,0.089,0.788
6000,0.077,0.121,0.802
7000,0.077,0.128,0.795
8000,0.109,0.117,0.774
9000,0.096,0.145,0.759
10000,0.118,0.145,0.737
11000,0.103,0.117,0.780
12000,0.110,0.107,0.783
13000,0.092,0.090,0.818
14000,0.082,0.118,0.800
15000,0.119,0.079,0.802
16000,0.132,0.092,0.776
17000,0.142,0.084,0.774
18000,0.114,0.118,0.768
19000,0.101,0.095,0.804
20000,0.074,0.131,0.795
21000,0.104,0.135,0.761
22000,0.124,0.098,0.778
23000,0.112,0.132,0.756
24000,0.102,0.114,0.784
25000,0.144,0.077,0.779
26000,0.130,0.122,0.748
27000,0.144,0.085,0.771
28000,0.117,0.138,0.745
29000,0.105,0.072,0.823
30000,0.095,0.120,0.785
31000,0.108,0.123,0.769
32000,0.087,0.096,0.817
33000,0.104,0.112,0.784
34000,0.114,0.067,0.819
35000,0.117,0.124,0.759
36000,0.101,0.069,0.830
37000,0.100,0.090,0.810
38000,0.120,0.111,0.769
39000,0.119,0.148,0.733
40000,0.085,0.156,0.759
41000,0.129,0.081,0.790
42000,0.078,0.141,0.781
43000,0.109,0.120,0.771
44000,0.096,0.102,0.802
45000,0.161,0.119,0.720
46000,0.115,0.111,0.774
47000,0.091,0.090,0.819
48000,0.137,0.083,0.780
49000,0.115,0.103,0.782
50000,0.080,0.128,0.792
51000,0.068,0.143,0.789
52000,0.090,0.122,0.788
53000,0.124,0.105,0.771
54000,0.111,0.129,0.760
55000,0.092,0.110,0.798
56000,0.075,0.164,0.761
57000,0.102,0.145,0.753
58000,0.114,0.142,0.744
59000,0.085,0.123,0.792
60000,0.082,0.115,0.803
61000,0.119,0.090,0.791
62000,0.110,0.137,0.753
63000,0.120,0.108,0.772
64000,0.082,0.121,0.797
65000,0.131,0.095,0.774
66000,0.066,0.142,0.792
67000,0.113,0.087,0.800
68000,0.086,0.132,0.782
69000,0.148,0.082,0.770
70000,0.131,0.079,0.790
71000,0.106,0.123,0.771
72000,0.121,0.097,0.782
73000,0.098,0.127,0.775
74000,0.134,0.113,0.753
75000,0.086,0.101,0.813
76000,0.123,0.114,0.763
77000,0.087,0.109,0.804
78000,0.093,0.092,0.815
79000,0.119,0.150,0.731
80000,0.107,0.129,0.764
81000,0.120,0.118,0.762
82000,0.098,0.092,0.810
83000,0.151,0.097,0.752
84000,0.115,0.100,0.785
85000,0.102,0.130,0.768
86000,0.111,0.076,0.813
87000,0.157,0.075,0.768
88000,0.077,0.132,0.791
89000,0.149,0.100,0.751
90000,0.113,0.100,0.787
91000,0.129,0.073,0.798
92000,0.107,0.109,0.784
93000,0.118,0.089,0.793
94000,0.133,0.082,0.785
95000,0.100,0.079,0.821
96000,0.103,0.081,0.816
97000,0.132,0.069,0.799
98000,0.124,0.079,0.797
99000,0.079,0.118,0.803
100000,0.110,0.110,0.780
101000,0.104,0.113,0.783
102000,0.121,0.077,0.802
103000,0.140,0.116,0.744
104000,0.111,0.110,0.779
105000,0.123,0.116,0.761
106000,0.101,0.108,0.791
107000,0.112,0.089,0.799
108000,0.110,0.117,0.773
109000,0.106,0.118,0.776
110000,0.088,0.101,0.811
111000,0.098,0.105,0.797
112000,0.118,0.088,0.794
113000,0.154,0.100,0.746
114000,0.123,0.088,0.789
115000,0.083,0.107,0.810
116000,0.118,0.091,0.791
117000,0.092,0.138,0.770
118000,0.070,0.120,0.810
119000,0.089,0.111,0.800
120000,0.082,0.114,0.804
121000,0.109,0.118,0.773
122000,0.148,0.083,0.769
123000,0.115,0.093,0.792
124000,0.140,0.094,0.766
125000,0.130,0.112,0.758
126000,0.132,0.117,0.751
127000,0.108,0.105,0.787
128000,0.133,0.099,0.768
129000,0.140,0.090,0.770
130000,0.136,0.086,0.778
131000,0.089,0.107,0.804
132000,0.103,0.098,0.799
133000,0.091,0.146,0.763
134000,0.104,0.123,0.773
135000,0.108,0.087,0.805
136000,0.128,0.130,0.742
137000,0.092,0.140,0.768
138000,0.083,0.160,0.757
139000,0.103,0.124,0.773
140000,0.112,0.102,0.786
141000,0.096,0.119,0.785
142000,0.125,0.138,0.737
143000,0.116,0.120,0.764
144000,0.107,0.130,0.763
145000,0.066,0.141,0.793
146000,0.113,0.106,0.781
147000,0.101,0.082,0.817
148000,0.116,0.115,0.769
149000,0.105,0.120,0.775
150000,0.095,0.139,0.766
151000,0.097,0.139,0.764
152000,0.101,0.135,0.764
153000,0.137,0.121,0.742
154000,0.148,0.079,0.773
155000,0.142,0.113,0.745
156000,0.101,0.074,0.825
157000,0.112,0.093,0.795
158000,0.097,0.121,0.782
159000,0.111,0.081,0.808
160000,0.118,0.099,0.783
161000,0.139,0.120,0.741
162000,0.118,0.128,0.754
163000,0.115,0.070,0.815
164000,0.110,0.079,0.811
165000,0.094,0.090,0.816
166000,0.097,0.111,0.792
167000,0.146,0.094,0.760
168000,0.081,0.118,0.801
169000,0.132,0.098,0.770
170000,0.140,0.113,0.747
171000,0.127,0.136,0.737
172000,0.089,0.095,0.816
173000,0.136,0.082,0.782
174000,0.130,0.105,0.765
175000,0.132,0.087,0.781
176000,0.098,0.136,0.766
177000,0.104,0.125,0.771
178000,0.107,0.096,0.797
179000,0.090,0.105,0.805
180000,0.138,0.121,0.741
181000,0.093,0.110,0.797
182000,0.078,0.134,0.788
183000,0.048,0.137,0.815
184000,0.093,0.112,0.795
185000,0.139,0.083,0.778
186000,0.124,0.057,0.819
187000,0.094,0.100,0.806
188000,0.107,0.087,0.806
189000,0.127,0.092,0.781
190000,0.118,0.110,0.772
191000,0.115,0.145,0.740
192000,0.135,0.087,0.778
193000,0.078,0.110,0.812
194000,0.105,0.101,0.794
195000,0.134,0.074,0.792
196000,0.112,0.102,0.786
197000,0.113,0.100,0.787
198000,0.085,0.115,0.800
199000,0.104,0.089,0.807
200000,0.136,0.112,0.752
201000,0.136,0.106,0.758
202000,0.132,0.074,0.794
203000,0.115,0.103,0.782
204000,0.088,0.120,0.792
205000,0.124,0.108,0.768
206000,0.135,0.100,0.765
207000,0.111,0.095,0.794
208000,0.083,0.100,0.817
209000,0.110,0.116,0.774
210000,0.118,0.109,0.773
211000,0.110,0.141,0.749
212000,0.101,0.094,0.805
213000,0.078,0.114,0.808
214000,0.101,0.135,0.764
215000,0.112,0.077,0.811
216000,0.108,0.097,0.795
217000,0.098,0.094,0.808
218000,0.092,0.088,0.820
219000,0.111,0.069,0.820
220000,0.149,0.056,0.795
221000,0.091,0.124,0.785
222000,0.101,0.132,0.767
223000,0.102,0.149,0.749
224000,0.090,0.121,0.789
225000,0.094,0.103,0.803
226000,0.091,0.091,0.818
227000,0.108,0.075,0.817
228000,0.074,0.156,0.770
229000,0.104,0.119,0.777
230000,0.141,0.130,0.729
231000,0.125,0.085,0.790
232000,0.119,0.088,0.793
233000,0.103,0.097,0.800
234000,0.110,0.092,0.798
235000,0.144,0.075,0.781
236000,0.122,0.116,0.762
237000,0.114,0.113,0.773
238000,0.126,0.070,0.804
239000,0.103,0.101,0.796
240000,0.088,0.125,0.787
241000,0.115,0.088,0.797
242000,0.114,0.083,0.803
243000,0.077,0.110,0.813
244000,0.071,0.125,0.804
245000,0.082,0.141,0.777
246000,0.076,0.146,0.778
247000,0.103,0.105,0.792
248000,0.144,0.122,0.734
249000,0.136,0.094,0.770
250000,0.153,0.095,0.752
251000,0.126,0.116,0.758
252000,0.154,0.097,0.749
253000,0.084,0.126,0.790
254000,0.061,0.153,0.786
255000,0.108,0.107,0.785
256000,0.125,0.110,0.765
257000,0.101,0.092,0.807
258000,0.127,0.115,0.758
259000,0.172,0.089,0.739
260000,0.118,0.089,0.793
261000,0.074,0.133,0.793
262000,0.076,0.114,0.810
263000,0.103,0.093,0.804
264000,0.138,0.091,0.771
265000,0.118,0.109,0.773
266000,0.126,0.124,0.750
267000,0.138,0.097,0.765
268000,0.092,0.145,0.763
269000,0.127,0.082,0.791
270000,0.147,0.096,0.757
271000,0.122,0.099,0.779
272000,0.119,0.121,0.760
273000,0.116,0.101,0.783
274000,0.117,0.074,0.809
275000,0.105,0.105,0.790
276000,0.108,0.129,0.763
277000,0.075,0.130,0.795
278000,0.110,0.109,0.781
279000,0.104,0.087,0.809
280000,0.143,0.089,0.768
281000,0.119,0.100,0.781
282000,0.104,0.120,0.776
283000,0.085,0.102,0.813
284000,0.088,0.117,0.795
285000,0.107,0.089,0.804
286000,0.112,0.097,0.791
287000,0.119,0.118,0.763
288000,0.089,0.108,0.803
289000,0.097,0.116,0.787
290000,0.113,0.103,0.784
291000,0.081,0.125,0.794
292000,0.114,0.063,0.823
293000,0.091,0.096,0.813
294000,0.092,0.111,0.797
295000,0.107,0.130,0.763
296000,0.103,0.104,0.793
297000,0.101,0.101,0.798
298000,0.105,0.088,0.807
299000,0.103,0.111,0.786
300000,0.133,0.090,0.777
301000,0.090,0.111,0.799
