time,n_A+p,n_B,n_AB
1000,0.138,0.204,0.658
2000,0.167,0.151,0.682
3000,0.156,0.140,0.704
4000,0.136,0.166,0.698
5000,0.155,0.106,0.739
6000,0.185,0.086,0.729
7000,0.190,0.089,0.721
8000,0.149,0.134,0.717
9000,0.166,0.107,0.727
10000,0.180,0.113,0.707
11000,0.183,0.118,0.699
12000,0.192,0.171,0.637
13000,0.199,0.116,0.685
14000,0.150,0.181,0.669
15000,0.169,0.162,0.669
16000,0.185,0.111,0.704
17000,0.142,0.154,0.704
18000,0.114,0.160,0.726
19000,0.181,0.123,0.696
20000,0.188,0.111,0.701
21000,0.114,0.160,0.726
22000,0.159,0.143,0.698
23000,0.105,0.158,0.737
24000,0.135,0.140,0.725
25000,0.146,0.134,0.720
26000,0.129,0.150,0.721
27000,0.169,0.160,0.671
28000,0.112,0.123,0.765
29000,0.143,0.162,0.695
30000,0.150,0.105,0.745
31000,0.184,0.154,0.662
32000,0.120,0.146,0.734
33000,0.120,0.190,0.690
34000,0.120,0.179,0.701
35000,0.127,0.162,0.711
36000,0.179,0.172,0.649
37000,0.182,0.108,0.710
38000,0.109,0.163,0.728
39000,0.108,0.150,0.742
40000,0.130,0.164,0.706
41000,0.135,0.160,0.705
42000,0.167,0.110,0.723
43000,0.127,0.123,0.750
44000,0.176,0.167,0.657
45000,0.160,0.159,0.681
46000,0.177,0.134,0.689
47000,0.172,0.098,0.730
48000,0.216,0.132,0.652
49000,0.189,0.131,0.680
50000,0.121,0.117,0.762
51000,0.146,0.139,0.715
52000,0.186,0.131,0.683
53000,0.231,0.094,0.675
54000,0.170,0.113,0.717
55000,0.163,0.122,0.715
56000,0.185,0.116,0.699
57000,0.132,0.134,0.734
58000,0.188,0.111,0.701
59000,0.122,0.161,0.717
60000,0.139,0.138,0.723
61000,0.139,0.140,0.721
62000,0.145,0.158,0.697
63000,0.165,0.115,0.720
64000,0.157,0.135,0.708
65000,0.179,0.115,0.706
66000,0.216,0.058,0.726
67000,0.149,0.141,0.710
68000,0.110,0.127,0.763
69000,0.146,0.147,0.707
70000,0.134,0.129,0.737
71000,0.112,0.144,0.744
72000,0.133,0.125,0.742
73000,0.108,0.181,0.711
74000,0.130,0.168,0.702
75000,0.183,0.143,0.674
76000,0.131,0.150,0.719
77000,0.194,0.098,0.708
78000,0.140,0.157,0.703
79000,0.125,0.156,0.719
80000,0.126,0.217,0.657
81000,0.135,0.183,0.682
82000,0.143,0.173,0.684
83000,0.172,0.130,0.698
84000,0.129,0.186,0.685
85000,0.148,0.134,0.718
86000,0.144,0.187,0.669
87000,0.139,0.154,0.707
88000,0.169,0.144,0.687
89000,0.168,0.127,0.705
90000,0.155,0.157,0.688
91000,0.125,0.127,0.748
92000,0.126,0.181,0.693
93000,0.130,0.110,0.760
94000,0.120,0.137,0.743
95000,0.127,0.184,0.689
96000,0.106,0.145,0.749
97000,0.148,0.164,0.688
98000,0.149,0.146,0.705
99000,0.154,0.172,0.674
100000,0.162,0.141,0.697
101000,0.175,0.126,0.699
102000,0.177,0.137,0.686
103000,0.169,0.120,0.711
104000,0.152,0.094,0.754
105000,0.146,0.136,0.718
106000,0.144,0.144,0.712
107000,0.127,0.175,0.698
108000,0.134,0.130,0.736
109000,0.155,0.156,0.689
110000,0.128,0.152,0.720
111000,0.157,0.156,0.687
112000,0.160,0.162,0.678
113000,0.104,0.170,0.726
114000,0.111,0.125,0.764
115000,0.149,0.131,0.720
116000,0.142,0.101,0.757
117000,0.134,0.169,0.697
118000,0.111,0.156,0.733
119000,0.128,0.138,0.734
120000,0.112,0.189,0.699
121000,0.124,0.119,0.757
122000,0.099,0.150,0.751
123000,0.135,0.175,0.690
124000,0.173,0.138,0.689
125000,0.152,0.134,0.714
126000,0.121,0.159,0.720
127000,0.132,0.112,0.756
128000,0.122,0.150,0.728
129000,0.111,0.170,0.719
130000,0.123,0.162,0.715
131000,0.165,0.132,0.703
132000,0.188,0.093,0.719
133000,0.158,0.144,0.698
134000,0.135,0.152,0.713
135000,0.123,0.143,0.734
136000,0.179,0.148,0.673
137000,0.127,0.175,0.698
138000,0.127,0.142,0.731
139000,0.155,0.147,0.698
140000,0.117,0.208,0.675
141000,0.165,0.114,0.721
142000,0.125,0.190,0.685
143000,0.143,0.139,0.718
144000,0.131,0.141,0.728
145000,0.121,0.172,0.707
146000,0.139,0.136,0.725
147000,0.162,0.158,0.680
148000,0.139,0.138,0.723
149000,0.148,0.144,0.708
150000,0.192,0.098,0.710
151000,0.148,0.169,0.683
152000,0.162,0.156,0.682
153000,0.146,0.123,0.731
154000,0.119,0.141,0.740
155000,0.149,0.118,0.733
156000,0.153,0.110,0.737
157000,0.141,0.168,0.691
158000,0.230,0.106,0.664
159000,0.182,0.147,0.671
160000,0.160,0.138,0.702
161000,0.158,0.102,0.740
162000,0.168,0.134,0.698
163000,0.146,0.150,0.704
164000,0.119,0.156,0.725
165000,0.191,0.127,0.682
166000,0.149,0.160,0.691
167000,0.145,0.145,0.710
168000,0.165,0.135,0.700
169000,0.175,0.122,0.703
170000,0.181,0.127,0.692
171000,0.200,0.131,0.669
172000,0.159,0.135,0.706
173000,0.182,0.157,0.661
174000,0.118,0.243,0.639
175000,0.187,0.124,0.689
176000,0.102,0.180,0.718
177000,0.078,0.203,0.719
178000,0.138,0.133,0.729
179000,0.135,0.162,0.703
180000,0.170,0.113,0.717
181000,0.160,0.156,0.684
182000,0.147,0.149,0.704
183000,0.164,0.115,0.721
184000,0.096,0.196,0.708
185000,0.143,0.142,0.715
186000,0.157,0.126,0.717
187000,0.162,0.120,0.718
188000,0.147,0.165,0.688
189000,0.172,0.166,0.662
190000,0.134,0.147,0.719
191000,0.152,0.140,0.708
192000,0.149,0.141,0.710
193000,0.162,0.125,0.713
194000,0.144,0.159,0.697
195000,0.153,0.129,0.718
196000,0.144,0.149,0.707
197000,0.133,0.123,0.744
198000,0.125,0.166,0.709
199000,0.151,0.132,0.717
200000,0.114,0.187,0.699
201000,0.131,0.129,0.740
202000,0.135,0.135,0.730
203000,0.147,0.147,0.706
204000,0.122,0.158,0.720
205000,0.108,0.169,0.723
206000,0.127,0.172,0.701
207000,0.183,0.095,0.722
208000,0.167,0.122,0.711
209000,0.150,0.178,0.672
210000,0.167,0.173,0.660
211000,0.190,0.147,0.663
212000,0.123,0.192,0.685
213000,0.127,0.170,0.703
214000,0.133,0.102,0.765
215000,0.121,0.192,0.687
216000,0.125,0.151,0.724
217000,0.181,0.121,0.698
218000,0.182,0.142,0.676
219000,0.207,0.159,0.634
220000,0.184,0.068,0.748
221000,0.204,0.104,0.692
222000,0.137,0.139,0.724
223000,0.130,0.128,0.742
224000,0.110,0.166,0.724
225000,0.108,0.163,0.729
226000,0.115,0.178,0.707
227000,0.144,0.152,0.704
228000,0.110,0.147,0.743
229000,0.141,0.160,0.699
230000,0.165,0.100,0.735
231000,0.149,0.136,0.715
232000,0.095,0.131,0.774
233000,0.130,0.137,0.733
234000,0.119,0.156,0.725
235000,0.109,0.171,0.720
236000,0.152,0.178,0.670
237000,0.196,0.141,0.663
238000,0.138,0.146,0.716
239000,0.126,0.197,0.677
240000,0.148,0.145,0.707
241000,0.155,0.200,0.645
242000,0.116,0.151,0.733
243000,0.164,0.114,0.722
244000,0.139,0.118,0.743
245000,0.173,0.110,0.717
246000,0.154,0.158,0.688
247000,0.183,0.113,0.704
248000,0.142,0.137,0.721
249000,0.165,0.147,0.688
250000,0.146,0.155,0.699
251000,0.178,0.120,0.702
252000,0.188,0.130,0.682
253000,0.137,0.121,0.742
254000,0.185,0.153,0.662
255000,0.178,0.100,0.722
256000,0.189,0.119,0.692
257000,0.135,0.128,0.737
258000,0.101,0.114,0.785
259000,0.139,0.127,0.734
260000,0.143,0.163,0.694
261000,0.138,0.159,0.703
262000,0.145,0.138,0.717
263000,0.173,0.106,0.721
264000,0.195,0.108,0.697
265000,0.154,0.128,0.718
266000,0.160,0.179,0.661
267000,0.144,0.092,0.764
268000,0.152,0.191,0.657
269000,0.143,0.158,0.699
270000,0.164,0.103,0.733
271000,0.147,0.112,0.741
272000,0.126,0.163,0.711
273000,0.135,0.129,0.736
274000,0.139,0.144,0.717
275000,0.136,0.127,0.737
276000,0.165,0.157,0.678
277000,0.163,0.137,0.700
278000,0.171,0.137,0.692
279000,0.174,0.120,0.706
280000,0.138,0.151,0.711
281000,0.136,0.129,0.735
282000,0.195,0.114,0.691
283000,0.179,0.116,0.705
284000,0.122,0.130,0.748
285000,0.094,0.166,0.740
286000,0.202,0.089,0.709
287000,0.222,0.106,0.672
288000,0.199,0.084,0.717
289000,0.204,0.094,0.702
290000,0.158,0.135,0.707
291000,0.208,0.130,0.662
292000,0.131,0.164,0.705
293000,0.155,0.163,0.682
294000,0.078,0.185,0.737
295000,0.132,0.148,0.720
296000,0.115,0.147,0.738
297000,0.150,0.132,0.718
298000,0.139,0.130,0.731
299000,0.127,0.154,0.719
300000,0.161,0.158,0.681
301000,0.146,0.116,0.738
302000,0.189,0.124,0.687
303000,0.156,0.111,0.733
304000,0.171,0.138,0.691
305000,0.151,0.157,0.692
306000,0.140,0.120,0.740
307000,0.202,0.099,0.699
308000,0.158,0.105,0.737
309000,0.180,0.121,0.699
310000,0.138,0.157,0.705
311000,0.087,0.212,0.701
312000,0.170,0.150,0.680
313000,0.164,0.171,0.665
314000,0.107,0.179,0.714
315000,0.115,0.134,0.751
316000,0.170,0.156,0.674
317000,0.167,0.163,0.670
318000,0.150,0.159,0.691
319000,0.107,0.182,0.711
320000,0.165,0.146,0.689
321000,0.161,0.100,0.739
322000,0.135,0.127,0.738
323000,0.193,0.105,0.702
324000,0.150,0.155,0.695
325000,0.147,0.152,0.701
326000,0.119,0.144,0.737
327000,0.154,0.091,0.755
328000,0.128,0.120,0.752
329000,0.127,0.150,0.723
330000,0.129,0.176,0.695
331000,0.112,0.213,0.675
332000,0.101,0.178,0.721
333000,0.118,0.154,0.728
334000,0.115,0.145,0.740
335000,0.125,0.163,0.712
336000,0.165,0.155,0.680
337000,0.141,0.173,0.686
338000,0.139,0.145,0.716
339000,0.125,0.183,0.692
340000,0.163,0.159,0.678
341000,0.166,0.146,0.688
342000,0.120,0.154,0.726
343000,0.129,0.134,0.737
344000,0.161,0.089,0.750
345000,0.144,0.135,0.721
346000,0.159,0.133,0.708
347000,0.160,0.135,0.705
348000,0.160,0.147,0.693
349000,0.135,0.112,0.753
350000,0.133,0.183,0.684
351000,0.161,0.148,0.691
352000,0.113,0.136,0.751
353000,0.134,0.177,0.689
354000,0.206,0.135,0.659
355000,0.106,0.130,0.764
356000,0.162,0.096,0.742
357000,0.167,0.131,0.702
358000,0.194,0.101,0.705
359000,0.173,0.128,0.699
360000,0.158,0.149,0.693
361000,0.180,0.128,0.692
362000,0.140,0.128,0.732
363000,0.180,0.137,0.683
364000,0.136,0.130,0.734
365000,0.113,0.121,0.766
366000,0.169,0.110,0.721
367000,0.151,0.104,0.745
368000,0.112,0.173,0.715
369000,0.122,0.171,0.707
370000,0.177,0.179,0.644
371000,0.156,0.154,0.690
372000,0.164,0.150,0.686
373000,0.177,0.106,0.717
374000,0.173,0.124,0.703
375000,0.151,0.147,0.702
376000,0.179,0.152,0.669
377000,0.179,0.123,0.698
378000,0.126,0.121,0.753
379000,0.124,0.155,0.721
380000,0.134,0.122,0.744
381000,0.154,0.161,0.685
382000,0.126,0.153,0.721
383000,0.169,0.133,0.698
384000,0.135,0.181,0.684
385000,0.146,0.161,0.693
386000,0.138,0.181,0.681
387000,0.152,0.114,0.734
388000,0.146,0.128,0.726
389000,0.166,0.184,0.650
390000,0.108,0.188,0.704
391000,0.141,0.167,0.692
392000,0.161,0.139,0.700
393000,0.201,0.129,0.670
394000,0.217,0.099,0.684
395000,0.149,0.100,0.751
396000,0.133,0.132,0.735
397000,0.124,0.184,0.692
398000,0.142,0.157,0.701
399000,0.130,0.162,0.708
400000,0.135,0.172,0.693
401000,0.161,0.157,0.682
402000,0.133,0.159,0.708
403000,0.167,0.125,0.708
404000,0.141,0.190,0.669
405000,0.170,0.131,0.699
406000,0.175,0.111,0.714
407000,0.135,0.155,0.710
408000,0.109,0.180,0.711
409000,0.124,0.116,0.760
410000,0.149,0.134,0.717
411000,0.151,0.146,0.703
412000,0.153,0.152,0.695
413000,0.199,0.118,0.683
414000,0.177,0.148,0.675
415000,0.182,0.106,0.712
416000,0.157,0.112,0.731
417000,0.203,0.106,0.691
418000,0.151,0.146,0.703
419000,0.157,0.136,0.707
420000,0.171,0.110,0.719
421000,0.112,0.181,0.707
422000,0.185,0.136,0.679
423000,0.160,0.153,0.687
424000,0.138,0.126,0.736
425000,0.141,0.143,0.716
426000,0.111,0.126,0.763
427000,0.139,0.153,0.708
428000,0.155,0.150,0.695
429000,0.101,0.192,0.707
430000,0.095,0.164,0.741
431000,0.152,0.124,0.724
432000,0.127,0.164,0.709
433000,0.096,0.198,0.706
434000,0.176,0.152,0.672
435000,0.175,0.140,0.685
436000,0.144,0.142,0.714
437000,0.167,0.154,0.679
438000,0.132,0.215,0.653
439000,0.075,0.202,0.723
440000,0.131,0.163,0.706
441000,0.164,0.130,0.706
442000,0.120,0.120,0.760
443000,0.143,0.149,0.708
444000,0.172,0.109,0.719
445000,0.142,0.161,0.697
446000,0.181,0.141,0.678
447000,0.129,0.162,0.709
448000,0.115,0.146,0.739
449000,0.117,0.201,0.682
450000,0.104,0.167,0.729
451000,0.155,0.098,0.747
452000,0.154,0.096,0.750
453000,0.205,0.143,0.652
454000,0.146,0.171,0.683
455000,0.182,0.170,0.648
456000,0.138,0.160,0.702
457000,0.124,0.164,0.712
458000,0.187,0.161,0.652
459000,0.156,0.153,0.691
460000,0.157,0.137,0.706
461000,0.139,0.117,0.744
462000,0.148,0.183,0.669
463000,0.168,0.110,0.722
464000,0.132,0.170,0.698
465000,0.159,0.163,0.678
466000,0.139,0.157,0.704
467000,0.121,0.173,0.706
468000,0.139,0.106,0.755
469000,0.138,0.107,0.755
470000,0.159,0.116,0.725
471000,0.140,0.168,0.692
472000,0.176,0.139,0.685
473000,0.168,0.143,0.689
474000,0.139,0.144,0.717
475000,0.139,0.164,0.697
476000,0.180,0.086,0.734
477000,0.186,0.164,0.650
478000,0.142,0.139,0.719
479000,0.195,0.119,0.686
480000,0.165,0.146,0.689
481000,0.153,0.147,0.700
482000,0.143,0.169,0.688
483000,0.161,0.137,0.702
484000,0.103,0.144,0.753
485000,0.130,0.173,0.697
486000,0.087,0.183,0.730
487000,0.142,0.155,0.703
488000,0.147,0.151,0.702
489000,0.154,0.124,0.722
490000,0.135,0.140,0.725
491000,0.177,0.116,0.707
492000,0.162,0.144,0.694
493000,0.139,0.133,0.728
494000,0.179,0.106,0.715
495000,0.141,0.157,0.702
496000,0.120,0.152,0.728
497000,0.119,0.135,0.746
498000,0.115,0.212,0.673
499000,0.095,0.177,0.728
500000,0.154,0.169,0.677
501000,0.139,0.175,0.686
502000,0.113,0.161,0.726
503000,0.155,0.104,0.741
504000,0.182,0.162,0.656
505000,0.127,0.170,0.703
506000,0.127,0.128,0.745
507000,0.143,0.167,0.690
508000,0.105,0.126,0.769
509000,0.137,0.138,0.725
510000,0.132,0.145,0.723
511000,0.109,0.131,0.760
512000,0.094,0.170,0.736
513000,0.106,0.124,0.770
514000,0.187,0.112,0.701
515000,0.144,0.159,0.697
516000,0.157,0.129,0.714
517000,0.139,0.159,0.702
518000,0.112,0.147,0.741
519000,0.154,0.157,0.689
520000,0.120,0.146,0.734
521000,0.165,0.119,0.716
522000,0.161,0.149,0.690
523000,0.188,0.126,0.686
524000,0.144,0.156,0.700
525000,0.165,0.106,0.729
526000,0.156,0.139,0.705
527000,0.117,0.140,0.743
528000,0.209,0.124,0.667
529000,0.146,0.120,0.734
530000,0.208,0.098,0.694
531000,0.158,0.119,0.723
532000,0.174,0.157,0.669
533000,0.150,0.127,0.723
534000,0.121,0.157,0.722
535000,0.126,0.178,0.696
536000,0.123,0.124,0.753
537000,0.138,0.154,0.708
538000,0.119,0.145,0.736
539000,0.118,0.196,0.686
540000,0.118,0.209,0.673
541000,0.117,0.128,0.755
542000,0.104,0.158,0.738
543000,0.127,0.166,0.707
544000,0.116,0.182,0.702
545000,0.114,0.156,0.730
546000,0.149,0.139,0.712
547000,0.187,0.099,0.714
548000,0.111,0.168,0.721
549000,0.140,0.163,0.697
550000,0.145,0.118,0.737
551000,0.120,0.187,0.693
552000,0.140,0.127,0.733
553000,0.135,0.113,0.752
554000,0.132,0.152,0.716
555000,0.121,0.145,0.734
556000,0.176,0.143,0.681
557000,0.095,0.142,0.763
558000,0.159,0.145,0.696
559000,0.133,0.187,0.680
560000,0.175,0.150,0.675
561000,0.132,0.121,0.747
562000,0.143,0.115,0.742
563000,0.218,0.117,0.665
564000,0.145,0.135,0.720
565000,0.199,0.121,0.680
566000,0.156,0.175,0.669
567000,0.136,0.155,0.709
568000,0.113,0.188,0.699
569000,0.141,0.156,0.703
570000,0.115,0.131,0.754
571000,0.170,0.107,0.723
572000,0.156,0.135,0.709
573000,0.145,0.121,0.734
574000,0.194,0.121,0.685
575000,0.186,0.123,0.691
