time,n_A+p,n_B,n_AB
1000,0.117,0.244,0.639
2000,0.169,0.141,0.690
3000,0.229,0.140,0.631
4000,0.117,0.187,0.696
5000,0.115,0.153,0.732
6000,0.137,0.160,0.703
7000,0.147,0.179,0.674
8000,0.099,0.188,0.713
9000,0.161,0.201,0.638
10000,0.189,0.145,0.666
11000,0.213,0.109,0.678
12000,0.223,0.167,0.610
13000,0.184,0.168,0.648
14000,0.182,0.208,0.610
15000,0.161,0.159,0.680
16000,0.181,0.164,0.655
17000,0.186,0.119,0.695
18000,0.220,0.176,0.604
19000,0.146,0.183,0.671
20000,0.136,0.188,0.676
21000,0.146,0.131,0.723
22000,0.213,0.145,0.642
23000,0.155,0.139,0.706
24000,0.137,0.192,0.671
25000,0.167,0.214,0.619
26000,0.142,0.181,0.677
27000,0.181,0.129,0.690
28000,0.208,0.142,0.650
29000,0.155,0.125,0.720
30000,0.160,0.145,0.695
31000,0.190,0.109,0.701
32000,0.182,0.171,0.647
33000,0.167,0.186,0.647
34000,0.179,0.150,0.671
35000,0.136,0.160,0.704
36000,0.173,0.138,0.689
37000,0.158,0.118,0.724
38000,0.141,0.181,0.678
39000,0.139,0.178,0.683
40000,0.124,0.171,0.705
41000,0.129,0.180,0.691
42000,0.187,0.133,0.680
43000,0.182,0.141,0.677
44000,0.168,0.141,0.691
45000,0.147,0.135,0.718
46000,0.110,0.142,0.748
47000,0.133,0.146,0.721
48000,0.163,0.158,0.679
49000,0.142,0.176,0.682
50000,0.224,0.165,0.611
51000,0.119,0.181,0.700
52000,0.210,0.162,0.628
53000,0.154,0.177,0.669
54000,0.206,0.110,0.684
55000,0.190,0.159,0.651
56000,0.169,0.120,0.711
57000,0.189,0.127,0.684
58000,0.151,0.148,0.701
59000,0.184,0.145,0.671
60000,0.196,0.151,0.653
61000,0.149,0.151,0.700
62000,0.198,0.150,0.652
63000,0.202,0.142,0.656
64000,0.168,0.136,0.696
65000,0.198,0.141,0.661
66000,0.115,0.217,0.668
67000,0.184,0.157,0.659
68000,0.224,0.164,0.612
69000,0.171,0.141,0.688
70000,0.157,0.133,0.710
71000,0.178,0.167,0.655
72000,0.180,0.171,0.649
73000,0.172,0.153,0.675
74000,0.145,0.148,0.707
75000,0.141,0.161,0.698
76000,0.139,0.171,0.690
77000,0.149,0.183,0.668
78000,0.162,0.205,0.633
79000,0.134,0.195,0.671
80000,0.123,0.193,0.684
81000,0.158,0.146,0.696
82000,0.185,0.177,0.638
83000,0.179,0.179,0.642
84000,0.199,0.147,0.654
85000,0.171,0.158,0.671
86000,0.141,0.169,0.690
87000,0.148,0.174,0.678
88000,0.195,0.131,0.674
89000,0.137,0.129,0.734
90000,0.146,0.180,0.674
91000,0.115,0.150,0.735
92000,0.180,0.139,0.681
93000,0.187,0.111,0.702
94000,0.211,0.134,0.655
95000,0.151,0.208,0.641
96000,0.120,0.227,0.653
97000,0.137,0.178,0.685
98000,0.211,0.140,0.649
