time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.979,0.009
1000,0.012,0.927,0.061
1500,0.009,0.951,0.040
2000,0.009,0.945,0.046
2500,0.018,0.942,0.040
3000,0.009,0.948,0.043
3500,0.015,0.939,0.046
4000,0.024,0.920,0.055
4500,0.015,0.914,0.070
5000,0.012,0.905,0.083
5500,0.012,0.884,0.104
6000,0.024,0.838,0.138
6500,0.049,0.832,0.119
7000,0.037,0.813,0.150
7500,0.043,0.807,0.150
8000,0.043,0.841,0.116
8500,0.031,0.850,0.119
9000,0.034,0.884,0.083
9500,0.024,0.899,0.076
10000,0.028,0.905,0.067
10500,0.021,0.917,0.061
11000,0.009,0.939,0.052
11500,0.012,0.911,0.076
12000,0.009,0.920,0.070
12500,0.018,0.930,0.052
13000,0.012,0.930,0.058
13500,0.018,0.856,0.125
14000,0.018,0.908,0.073
14500,0.018,0.930,0.052
15000,0.018,0.887,0.095
15500,0.012,0.893,0.095
16000,0.012,0.911,0.076
16500,0.012,0.957,0.031
17000,0.012,0.933,0.055
17500,0.024,0.905,0.070
18000,0.028,0.893,0.080
18500,0.040,0.841,0.119
19000,0.034,0.832,0.135
19500,0.021,0.853,0.125
20000,0.037,0.850,0.113
20500,0.015,0.838,0.147
21000,0.052,0.823,0.125
21500,0.055,0.841,0.104
22000,0.031,0.862,0.107
22500,0.021,0.835,0.144
23000,0.018,0.853,0.128
23500,0.028,0.887,0.086
24000,0.028,0.829,0.144
24500,0.034,0.792,0.174
25000,0.034,0.829,0.138
25500,0.034,0.737,0.229
26000,0.055,0.743,0.202
26500,0.086,0.709,0.205
27000,0.052,0.768,0.180
27500,0.031,0.826,0.144
28000,0.021,0.890,0.089
28500,0.040,0.881,0.080
29000,0.031,0.859,0.110
29500,0.024,0.859,0.116
30000,0.040,0.844,0.116
30500,0.024,0.890,0.086
31000,0.021,0.890,0.089
31500,0.037,0.853,0.110
32000,0.028,0.869,0.104
32500,0.034,0.853,0.113
33000,0.040,0.875,0.086
33500,0.034,0.835,0.131
34000,0.061,0.850,0.089
34500,0.040,0.887,0.073
35000,0.024,0.911,0.064
35500,0.037,0.872,0.092
36000,0.031,0.835,0.135
36500,0.046,0.823,0.131
37000,0.031,0.869,0.101
37500,0.015,0.905,0.080
38000,0.009,0.930,0.061
38500,0.015,0.951,0.034
39000,0.012,0.948,0.040
39500,0.015,0.924,0.061
40000,0.009,0.948,0.043
40500,0.009,0.976,0.015
41000,0.012,0.957,0.031
41500,0.009,0.969,0.021
42000,0.012,0.966,0.021
42500,0.021,0.951,0.028
43000,0.012,0.954,0.034
43500,0.009,0.939,0.052
44000,0.012,0.927,0.061
44500,0.009,0.942,0.049
45000,0.009,0.927,0.064
45500,0.021,0.920,0.058
46000,0.015,0.908,0.076
46500,0.028,0.878,0.095
47000,0.031,0.872,0.098
47500,0.015,0.869,0.116
48000,0.009,0.917,0.073
48500,0.009,0.905,0.086
49000,0.009,0.942,0.049
49500,0.018,0.936,0.046
50000,0.018,0.893,0.089
50500,0.028,0.902,0.070
51000,0.018,0.920,0.061
51500,0.015,0.914,0.070
52000,0.015,0.917,0.067
52500,0.028,0.865,0.107
53000,0.040,0.844,0.116
53500,0.055,0.774,0.171
54000,0.070,0.700,0.229
54500,0.073,0.746,0.180
55000,0.076,0.713,0.211
55500,0.043,0.768,0.190
56000,0.049,0.771,0.180
56500,0.034,0.807,0.159
57000,0.040,0.823,0.138
57500,0.046,0.807,0.147
58000,0.049,0.804,0.147
58500,0.064,0.804,0.131
59000,0.061,0.774,0.165
59500,0.058,0.783,0.159
60000,0.073,0.746,0.180
60500,0.086,0.700,0.214
61000,0.095,0.740,0.165
61500,0.058,0.746,0.196
62000,0.049,0.801,0.150
62500,0.034,0.829,0.138
63000,0.034,0.853,0.113
63500,0.034,0.856,0.110
64000,0.031,0.884,0.086
64500,0.034,0.872,0.095
65000,0.034,0.844,0.122
65500,0.012,0.914,0.073
66000,0.015,0.905,0.080
66500,0.037,0.850,0.113
67000,0.061,0.798,0.141
67500,0.034,0.758,0.208
68000,0.095,0.694,0.211
68500,0.080,0.737,0.183
69000,0.052,0.780,0.168
69500,0.076,0.758,0.165
70000,0.073,0.700,0.226
70500,0.073,0.761,0.165
71000,0.040,0.801,0.159
71500,0.034,0.850,0.116
72000,0.024,0.862,0.113
72500,0.024,0.859,0.116
73000,0.021,0.881,0.098
73500,0.015,0.881,0.104
74000,0.028,0.869,0.104
74500,0.028,0.835,0.138
75000,0.028,0.850,0.122
75500,0.028,0.847,0.125
76000,0.034,0.807,0.159
76500,0.064,0.792,0.144
77000,0.083,0.746,0.171
77500,0.070,0.722,0.208
78000,0.055,0.734,0.211
78500,0.101,0.709,0.190
79000,0.125,0.706,0.168
79500,0.083,0.685,0.232
80000,0.086,0.694,0.220
80500,0.061,0.713,0.226
81000,0.070,0.774,0.156
81500,0.076,0.734,0.190
82000,0.076,0.768,0.156
82500,0.119,0.709,0.171
83000,0.070,0.740,0.190
83500,0.098,0.731,0.171
84000,0.067,0.676,0.257
84500,0.049,0.761,0.190
85000,0.067,0.792,0.141
85500,0.028,0.832,0.141
86000,0.009,0.914,0.076
86500,0.015,0.838,0.147
87000,0.015,0.890,0.095
87500,0.015,0.914,0.070
88000,0.015,0.914,0.070
88500,0.021,0.878,0.101
89000,0.012,0.899,0.089
89500,0.028,0.844,0.128
90000,0.034,0.853,0.113
90500,0.049,0.792,0.159
91000,0.076,0.789,0.135
91500,0.034,0.869,0.098
92000,0.021,0.887,0.092
92500,0.018,0.908,0.073
93000,0.028,0.869,0.104
93500,0.018,0.887,0.095
94000,0.024,0.893,0.083
94500,0.012,0.924,0.064
95000,0.018,0.933,0.049
95500,0.015,0.936,0.049
96000,0.031,0.920,0.049
96500,0.028,0.911,0.061
97000,0.012,0.930,0.058
97500,0.009,0.951,0.040
98000,0.015,0.927,0.058
98500,0.015,0.924,0.061
99000,0.012,0.954,0.034
99500,0.018,0.939,0.043
100000,0.031,0.914,0.055
100500,0.018,0.920,0.061
101000,0.015,0.924,0.061
101500,0.021,0.911,0.067
102000,0.043,0.893,0.064
102500,0.024,0.832,0.144
103000,0.021,0.853,0.125
103500,0.034,0.881,0.086
104000,0.037,0.881,0.083
104500,0.021,0.878,0.101
105000,0.024,0.911,0.064
105500,0.012,0.936,0.052
106000,0.015,0.951,0.034
106500,0.009,0.927,0.064
107000,0.009,0.927,0.064
107500,0.012,0.902,0.086
108000,0.015,0.908,0.076
108500,0.018,0.896,0.086
109000,0.031,0.850,0.119
109500,0.034,0.884,0.083
110000,0.015,0.887,0.098
110500,0.028,0.893,0.080
111000,0.021,0.905,0.073
111500,0.021,0.856,0.122
112000,0.018,0.878,0.104
112500,0.018,0.924,0.058
113000,0.037,0.875,0.089
113500,0.028,0.875,0.098
114000,0.021,0.896,0.083
114500,0.012,0.924,0.064
115000,0.031,0.896,0.073
115500,0.015,0.905,0.080
116000,0.015,0.927,0.058
116500,0.015,0.942,0.043
117000,0.012,0.899,0.089
117500,0.015,0.893,0.092
118000,0.012,0.911,0.076
118500,0.015,0.884,0.101
119000,0.018,0.902,0.080
119500,0.028,0.924,0.049
120000,0.028,0.905,0.067
120500,0.046,0.829,0.125
121000,0.067,0.768,0.165
121500,0.064,0.783,0.153
122000,0.080,0.731,0.190
122500,0.083,0.694,0.223
123000,0.070,0.749,0.180
123500,0.046,0.768,0.187
124000,0.037,0.798,0.165
124500,0.058,0.755,0.187
125000,0.049,0.746,0.205
125500,0.055,0.752,0.193
126000,0.058,0.749,0.193
126500,0.040,0.807,0.153
127000,0.034,0.807,0.159
127500,0.034,0.746,0.220
128000,0.037,0.841,0.122
128500,0.021,0.838,0.141
129000,0.015,0.862,0.122
129500,0.012,0.911,0.076
130000,0.012,0.908,0.080
130500,0.015,0.942,0.043
131000,0.018,0.902,0.080
131500,0.012,0.850,0.138
132000,0.031,0.850,0.119
132500,0.040,0.826,0.135
133000,0.037,0.807,0.156
133500,0.021,0.902,0.076
134000,0.012,0.911,0.076
134500,0.031,0.911,0.058
135000,0.024,0.939,0.037
135500,0.018,0.930,0.052
136000,0.021,0.920,0.058
136500,0.015,0.927,0.058
137000,0.018,0.927,0.055
137500,0.021,0.924,0.055
138000,0.009,0.942,0.049
138500,0.009,0.914,0.076
139000,0.031,0.893,0.076
139500,0.034,0.881,0.086
140000,0.024,0.878,0.098
140500,0.015,0.924,0.061
141000,0.031,0.890,0.080
141500,0.021,0.862,0.116
142000,0.028,0.844,0.128
142500,0.058,0.786,0.156
143000,0.031,0.817,0.153
143500,0.021,0.853,0.125
144000,0.031,0.869,0.101
144500,0.018,0.893,0.089
145000,0.021,0.884,0.095
145500,0.015,0.869,0.116
146000,0.028,0.856,0.116
146500,0.043,0.875,0.083
147000,0.031,0.911,0.058
147500,0.043,0.893,0.064
148000,0.028,0.865,0.107
148500,0.037,0.865,0.098
149000,0.046,0.856,0.098
149500,0.040,0.875,0.086
150000,0.040,0.850,0.110
150500,0.052,0.856,0.092
151000,0.028,0.899,0.073
151500,0.018,0.911,0.070
152000,0.024,0.920,0.055
152500,0.018,0.905,0.076
153000,0.015,0.881,0.104
153500,0.021,0.905,0.073
154000,0.018,0.933,0.049
154500,0.012,0.878,0.110
155000,0.021,0.884,0.095
155500,0.031,0.878,0.092
156000,0.018,0.902,0.080
156500,0.031,0.878,0.092
157000,0.009,0.908,0.083
157500,0.009,0.920,0.070
158000,0.021,0.899,0.080
158500,0.012,0.930,0.058
159000,0.015,0.902,0.083
159500,0.028,0.875,0.098
160000,0.015,0.902,0.083
160500,0.012,0.905,0.083
161000,0.012,0.936,0.052
161500,0.009,0.954,0.037
162000,0.009,0.942,0.049
162500,0.012,0.920,0.067
163000,0.009,0.905,0.086
163500,0.012,0.930,0.058
164000,0.012,0.930,0.058
164500,0.009,0.942,0.049
165000,0.018,0.954,0.028
165500,0.012,0.969,0.018
166000,0.012,0.972,0.015
166500,0.015,0.930,0.055
167000,0.018,0.899,0.083
167500,0.024,0.887,0.089
168000,0.009,0.924,0.067
168500,0.009,0.951,0.040
169000,0.012,0.945,0.043
169500,0.009,0.960,0.031
170000,0.021,0.951,0.028
170500,0.015,0.945,0.040
171000,0.009,0.942,0.049
171500,0.021,0.951,0.028
172000,0.031,0.881,0.089
172500,0.043,0.887,0.070
173000,0.049,0.807,0.144
173500,0.043,0.820,0.138
174000,0.064,0.783,0.153
174500,0.024,0.869,0.107
175000,0.043,0.872,0.086
175500,0.043,0.847,0.110
176000,0.028,0.847,0.125
176500,0.021,0.853,0.125
177000,0.040,0.893,0.067
177500,0.012,0.939,0.049
178000,0.018,0.933,0.049
178500,0.015,0.939,0.046
179000,0.015,0.908,0.076
179500,0.034,0.887,0.080
180000,0.018,0.881,0.101
180500,0.031,0.890,0.080
181000,0.024,0.872,0.104
181500,0.018,0.896,0.086
182000,0.018,0.823,0.159
182500,0.073,0.725,0.202
183000,0.049,0.755,0.196
183500,0.086,0.737,0.177
184000,0.110,0.700,0.190
184500,0.128,0.657,0.214
185000,0.110,0.679,0.211
185500,0.128,0.657,0.214
186000,0.144,0.621,0.235
186500,0.110,0.673,0.217
187000,0.080,0.740,0.180
187500,0.095,0.685,0.220
188000,0.076,0.725,0.199
188500,0.058,0.795,0.147
189000,0.083,0.716,0.202
189500,0.098,0.709,0.193
190000,0.104,0.667,0.229
190500,0.089,0.645,0.266
191000,0.073,0.706,0.220
191500,0.067,0.755,0.177
192000,0.055,0.740,0.205
192500,0.067,0.783,0.150
193000,0.055,0.765,0.180
193500,0.046,0.820,0.135
194000,0.040,0.829,0.131
194500,0.052,0.792,0.156
195000,0.046,0.835,0.119
195500,0.040,0.850,0.110
196000,0.031,0.859,0.110
196500,0.031,0.872,0.098
197000,0.052,0.832,0.116
197500,0.043,0.826,0.131
198000,0.031,0.872,0.098
198500,0.024,0.853,0.122
199000,0.037,0.817,0.147
199500,0.028,0.847,0.125
200000,0.037,0.835,0.128
200500,0.046,0.823,0.131
201000,0.052,0.835,0.113
201500,0.031,0.835,0.135
202000,0.034,0.832,0.135
202500,0.024,0.875,0.101
203000,0.015,0.905,0.080
203500,0.012,0.914,0.073
204000,0.015,0.920,0.064
204500,0.018,0.930,0.052
205000,0.009,0.945,0.046
205500,0.012,0.881,0.107
206000,0.009,0.917,0.073
206500,0.028,0.872,0.101
207000,0.031,0.890,0.080
207500,0.012,0.862,0.125
208000,0.012,0.927,0.061
208500,0.040,0.859,0.101
