time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.015,0.972,0.012
1000,0.015,0.963,0.021
1500,0.015,0.969,0.015
2000,0.009,0.957,0.034
2500,0.015,0.966,0.018
3000,0.009,0.979,0.012
3500,0.012,0.976,0.012
4000,0.015,0.982,0.003
4500,0.012,0.972,0.015
5000,0.009,0.979,0.012
5500,0.009,0.982,0.009
6000,0.009,0.985,0.006
6500,0.009,0.960,0.031
7000,0.009,0.976,0.015
7500,0.009,0.979,0.012
8000,0.009,0.957,0.034
8500,0.009,0.948,0.043
9000,0.015,0.905,0.080
9500,0.031,0.914,0.055
10000,0.015,0.966,0.018
10500,0.009,0.960,0.031
11000,0.012,0.976,0.012
11500,0.009,0.985,0.006
12000,0.009,0.979,0.012
12500,0.012,0.972,0.015
13000,0.009,0.960,0.031
13500,0.018,0.951,0.031
14000,0.015,0.948,0.037
14500,0.018,0.966,0.015
15000,0.018,0.948,0.034
15500,0.024,0.942,0.034
16000,0.012,0.951,0.037
16500,0.015,0.939,0.046
17000,0.018,0.951,0.031
17500,0.012,0.951,0.037
18000,0.009,0.933,0.058
18500,0.009,0.960,0.031
19000,0.018,0.957,0.024
19500,0.028,0.948,0.024
20000,0.037,0.884,0.080
20500,0.021,0.927,0.052
21000,0.009,0.976,0.015
21500,0.009,0.972,0.018
22000,0.009,0.963,0.028
22500,0.009,0.982,0.009
23000,0.009,0.988,0.003
23500,0.009,0.985,0.006
24000,0.024,0.945,0.031
24500,0.015,0.930,0.055
25000,0.028,0.942,0.031
25500,0.012,0.979,0.009
26000,0.012,0.963,0.024
26500,0.009,0.933,0.058
27000,0.015,0.945,0.040
27500,0.012,0.954,0.034
28000,0.018,0.936,0.046
28500,0.012,0.972,0.015
29000,0.009,0.966,0.024
29500,0.009,0.963,0.028
30000,0.009,0.972,0.018
30500,0.009,0.979,0.012
31000,0.015,0.951,0.034
31500,0.012,0.948,0.040
32000,0.031,0.911,0.058
32500,0.021,0.899,0.080
33000,0.021,0.933,0.046
33500,0.015,0.939,0.046
34000,0.015,0.951,0.034
34500,0.015,0.960,0.024
35000,0.009,0.945,0.046
35500,0.009,0.972,0.018
36000,0.012,0.976,0.012
36500,0.015,0.966,0.018
37000,0.009,0.969,0.021
37500,0.009,0.963,0.028
38000,0.012,0.976,0.012
38500,0.021,0.905,0.073
39000,0.037,0.917,0.046
39500,0.012,0.945,0.043
40000,0.015,0.936,0.049
40500,0.012,0.951,0.037
41000,0.009,0.960,0.031
41500,0.012,0.972,0.015
42000,0.009,0.963,0.028
42500,0.009,0.972,0.018
43000,0.009,0.969,0.021
43500,0.012,0.960,0.028
44000,0.009,0.939,0.052
44500,0.024,0.927,0.049
45000,0.021,0.945,0.034
45500,0.024,0.945,0.031
46000,0.024,0.942,0.034
46500,0.024,0.939,0.037
47000,0.049,0.881,0.070
47500,0.049,0.908,0.043
48000,0.034,0.920,0.046
48500,0.024,0.939,0.037
49000,0.018,0.945,0.037
49500,0.015,0.972,0.012
50000,0.012,0.969,0.018
50500,0.009,0.979,0.012
51000,0.015,0.963,0.021
51500,0.009,0.976,0.015
52000,0.009,0.982,0.009
52500,0.009,0.972,0.018
53000,0.021,0.963,0.015
53500,0.012,0.960,0.028
54000,0.015,0.979,0.006
54500,0.018,0.979,0.003
55000,0.018,0.930,0.052
55500,0.015,0.963,0.021
56000,0.015,0.954,0.031
56500,0.024,0.936,0.040
57000,0.018,0.930,0.052
57500,0.018,0.948,0.034
58000,0.009,0.957,0.034
58500,0.015,0.966,0.018
59000,0.009,0.976,0.015
59500,0.009,0.972,0.018
60000,0.009,0.960,0.031
60500,0.009,0.954,0.037
61000,0.021,0.954,0.024
61500,0.009,0.982,0.009
62000,0.015,0.976,0.009
62500,0.012,0.976,0.012
63000,0.009,0.979,0.012
63500,0.015,0.966,0.018
64000,0.021,0.966,0.012
64500,0.009,0.960,0.031
65000,0.015,0.957,0.028
65500,0.009,0.972,0.018
66000,0.009,0.960,0.031
66500,0.021,0.951,0.028
67000,0.012,0.960,0.028
67500,0.015,0.969,0.015
68000,0.009,0.979,0.012
68500,0.009,0.982,0.009
69000,0.009,0.966,0.024
69500,0.009,0.960,0.031
70000,0.018,0.957,0.024
70500,0.009,0.963,0.028
71000,0.009,0.972,0.018
71500,0.009,0.972,0.018
72000,0.009,0.972,0.018
72500,0.015,0.966,0.018
73000,0.015,0.957,0.028
73500,0.009,0.972,0.018
74000,0.009,0.969,0.021
74500,0.009,0.972,0.018
75000,0.009,0.972,0.018
75500,0.012,0.966,0.021
76000,0.009,0.985,0.006
76500,0.009,0.979,0.012
77000,0.012,0.979,0.009
77500,0.015,0.942,0.043
78000,0.034,0.939,0.028
78500,0.040,0.896,0.064
79000,0.009,0.933,0.058
79500,0.012,0.960,0.028
80000,0.015,0.963,0.021
80500,0.021,0.948,0.031
81000,0.009,0.954,0.037
81500,0.009,0.963,0.028
82000,0.012,0.969,0.018
82500,0.009,0.960,0.031
83000,0.009,0.979,0.012
83500,0.009,0.982,0.009
84000,0.009,0.966,0.024
84500,0.009,0.963,0.028
85000,0.009,0.945,0.046
85500,0.009,0.979,0.012
86000,0.015,0.969,0.015
86500,0.012,0.972,0.015
87000,0.009,0.988,0.003
87500,0.009,0.988,0.003
88000,0.009,0.982,0.009
88500,0.015,0.954,0.031
89000,0.009,0.985,0.006
89500,0.015,0.963,0.021
90000,0.012,0.982,0.006
90500,0.009,0.979,0.012
91000,0.009,0.991,0.000
91500,0.024,0.933,0.043
92000,0.015,0.942,0.043
92500,0.015,0.960,0.024
93000,0.015,0.969,0.015
93500,0.024,0.948,0.028
94000,0.021,0.948,0.031
94500,0.024,0.927,0.049
95000,0.018,0.948,0.034
95500,0.012,0.957,0.031
96000,0.021,0.960,0.018
96500,0.009,0.963,0.028
97000,0.012,0.939,0.049
97500,0.009,0.963,0.028
98000,0.012,0.972,0.015
98500,0.009,0.963,0.028
99000,0.012,0.948,0.040
99500,0.024,0.936,0.040
100000,0.040,0.896,0.064
100500,0.052,0.893,0.055
101000,0.058,0.869,0.073
101500,0.037,0.878,0.086
102000,0.024,0.914,0.061
102500,0.015,0.963,0.021
103000,0.012,0.966,0.021
103500,0.015,0.979,0.006
104000,0.009,0.979,0.012
104500,0.015,0.960,0.024
105000,0.012,0.972,0.015
105500,0.009,0.972,0.018
106000,0.012,0.942,0.046
106500,0.046,0.933,0.021
107000,0.034,0.927,0.040
107500,0.049,0.896,0.055
108000,0.043,0.890,0.067
108500,0.061,0.893,0.046
109000,0.037,0.911,0.052
109500,0.018,0.945,0.037
110000,0.015,0.972,0.012
110500,0.012,0.985,0.003
111000,0.012,0.985,0.003
111500,0.015,0.972,0.012
112000,0.015,0.960,0.024
112500,0.009,0.982,0.009
113000,0.015,0.957,0.028
113500,0.009,0.966,0.024
114000,0.009,0.963,0.028
114500,0.009,0.972,0.018
115000,0.009,0.963,0.028
115500,0.009,0.979,0.012
116000,0.015,0.969,0.015
116500,0.012,0.966,0.021
117000,0.009,0.988,0.003
117500,0.009,0.969,0.021
118000,0.015,0.960,0.024
118500,0.009,0.976,0.015
119000,0.012,0.942,0.046
119500,0.015,0.957,0.028
120000,0.012,0.976,0.012
120500,0.012,0.966,0.021
121000,0.009,0.982,0.009
121500,0.009,0.969,0.021
122000,0.028,0.957,0.015
122500,0.012,0.948,0.040
123000,0.009,0.960,0.031
123500,0.009,0.966,0.024
124000,0.009,0.969,0.021
124500,0.009,0.948,0.043
125000,0.009,0.976,0.015
125500,0.009,0.966,0.024
126000,0.012,0.957,0.031
126500,0.009,0.957,0.034
127000,0.009,0.954,0.037
127500,0.021,0.948,0.031
128000,0.015,0.960,0.024
128500,0.015,0.957,0.028
129000,0.015,0.966,0.018
129500,0.012,0.982,0.006
130000,0.015,0.960,0.024
130500,0.012,0.957,0.031
131000,0.015,0.936,0.049
131500,0.015,0.954,0.031
132000,0.018,0.948,0.034
132500,0.024,0.942,0.034
133000,0.015,0.963,0.021
133500,0.009,0.976,0.015
134000,0.009,0.985,0.006
134500,0.009,0.979,0.012
135000,0.012,0.954,0.034
135500,0.009,0.954,0.037
136000,0.015,0.948,0.037
136500,0.024,0.908,0.067
137000,0.024,0.920,0.055
137500,0.012,0.963,0.024
138000,0.021,0.963,0.015
138500,0.021,0.942,0.037
139000,0.009,0.963,0.028
139500,0.021,0.948,0.031
140000,0.009,0.942,0.049
140500,0.015,0.957,0.028
141000,0.009,0.976,0.015
141500,0.012,0.969,0.018
142000,0.018,0.957,0.024
142500,0.015,0.957,0.028
143000,0.012,0.972,0.015
143500,0.009,0.969,0.021
144000,0.009,0.969,0.021
144500,0.009,0.976,0.015
145000,0.009,0.991,0.000
145500,0.009,0.972,0.018
146000,0.009,0.963,0.028
146500,0.009,0.969,0.021
147000,0.024,0.954,0.021
147500,0.015,0.966,0.018
148000,0.009,0.972,0.018
148500,0.009,0.988,0.003
149000,0.009,0.969,0.021
149500,0.015,0.982,0.003
150000,0.009,0.969,0.021
150500,0.009,0.969,0.021
151000,0.009,0.976,0.015
151500,0.009,0.985,0.006
152000,0.009,0.976,0.015
152500,0.009,0.979,0.012
153000,0.009,0.976,0.015
153500,0.012,0.979,0.009
154000,0.012,0.976,0.012
154500,0.018,0.936,0.046
155000,0.015,0.957,0.028
155500,0.021,0.920,0.058
156000,0.031,0.924,0.046
156500,0.031,0.917,0.052
157000,0.012,0.966,0.021
157500,0.012,0.960,0.028
158000,0.028,0.917,0.055
158500,0.021,0.936,0.043
159000,0.009,0.966,0.024
159500,0.009,0.963,0.028
160000,0.009,0.960,0.031
160500,0.012,0.979,0.009
161000,0.012,0.963,0.024
161500,0.018,0.933,0.049
162000,0.012,0.963,0.024
162500,0.012,0.954,0.034
163000,0.009,0.960,0.031
163500,0.037,0.902,0.061
164000,0.028,0.908,0.064
164500,0.021,0.914,0.064
165000,0.021,0.924,0.055
165500,0.031,0.914,0.055
166000,0.061,0.869,0.070
166500,0.031,0.896,0.073
167000,0.031,0.914,0.055
167500,0.043,0.917,0.040
168000,0.037,0.908,0.055
168500,0.015,0.954,0.031
169000,0.009,0.969,0.021
169500,0.015,0.930,0.055
170000,0.009,0.948,0.043
170500,0.024,0.933,0.043
171000,0.018,0.948,0.034
171500,0.024,0.945,0.031
172000,0.028,0.908,0.064
172500,0.040,0.902,0.058
173000,0.021,0.920,0.058
173500,0.040,0.911,0.049
174000,0.015,0.945,0.040
174500,0.009,0.979,0.012
175000,0.009,0.969,0.021
175500,0.012,0.976,0.012
176000,0.009,0.976,0.015
176500,0.009,0.985,0.006
177000,0.009,0.979,0.012
177500,0.009,0.976,0.015
178000,0.009,0.979,0.012
178500,0.009,0.976,0.015
179000,0.009,0.979,0.012
179500,0.009,0.985,0.006
180000,0.021,0.960,0.018
180500,0.028,0.933,0.040
181000,0.021,0.951,0.028
181500,0.037,0.930,0.034
182000,0.021,0.933,0.046
182500,0.018,0.954,0.028
183000,0.009,0.979,0.012
183500,0.012,0.966,0.021
184000,0.012,0.976,0.012
184500,0.012,0.969,0.018
185000,0.009,0.957,0.034
185500,0.009,0.976,0.015
186000,0.009,0.969,0.021
186500,0.009,0.969,0.021
187000,0.009,0.991,0.000
187500,0.009,0.969,0.021
188000,0.015,0.957,0.028
188500,0.012,0.936,0.052
189000,0.009,0.954,0.037
189500,0.009,0.979,0.012
190000,0.009,0.972,0.018
190500,0.009,0.969,0.021
191000,0.012,0.979,0.009
191500,0.012,0.979,0.009
192000,0.012,0.957,0.031
192500,0.009,0.966,0.024
193000,0.009,0.979,0.012
193500,0.009,0.991,0.000
194000,0.009,0.966,0.024
194500,0.009,0.976,0.015
195000,0.015,0.966,0.018
195500,0.009,0.972,0.018
196000,0.009,0.963,0.028
196500,0.009,0.969,0.021
197000,0.009,0.976,0.015
197500,0.009,0.976,0.015
198000,0.009,0.969,0.021
198500,0.009,0.969,0.021
199000,0.009,0.976,0.015
199500,0.009,0.966,0.024
200000,0.009,0.976,0.015
200500,0.009,0.976,0.015
201000,0.009,0.976,0.015
201500,0.012,0.979,0.009
202000,0.012,0.936,0.052
202500,0.012,0.957,0.031
203000,0.015,0.963,0.021
203500,0.028,0.945,0.028
204000,0.015,0.942,0.043
204500,0.012,0.972,0.015
205000,0.009,0.969,0.021
205500,0.009,0.966,0.024
206000,0.024,0.957,0.018
206500,0.021,0.966,0.012
207000,0.015,0.972,0.012
207500,0.015,0.954,0.031
208000,0.021,0.966,0.012
208500,0.028,0.948,0.024
209000,0.018,0.939,0.043
209500,0.015,0.969,0.015
210000,0.009,0.979,0.012
210500,0.012,0.945,0.043
211000,0.024,0.924,0.052
211500,0.018,0.945,0.037
212000,0.031,0.914,0.055
212500,0.034,0.933,0.034
213000,0.012,0.957,0.031
213500,0.040,0.908,0.052
214000,0.040,0.881,0.080
214500,0.031,0.896,0.073
215000,0.018,0.945,0.037
215500,0.012,0.960,0.028
216000,0.012,0.951,0.037
216500,0.012,0.972,0.015
