time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.951,0.018
1000,0.034,0.941,0.026
1500,0.035,0.909,0.056
2000,0.052,0.877,0.070
2500,0.047,0.888,0.065
3000,0.048,0.880,0.072
3500,0.052,0.870,0.078
4000,0.062,0.848,0.090
4500,0.079,0.822,0.099
5000,0.083,0.825,0.092
5500,0.098,0.813,0.089
6000,0.096,0.799,0.105
6500,0.118,0.761,0.121
7000,0.118,0.723,0.158
7500,0.117,0.718,0.164
8000,0.153,0.710,0.137
8500,0.147,0.709,0.144
9000,0.162,0.709,0.129
9500,0.155,0.703,0.142
10000,0.166,0.695,0.139
10500,0.155,0.706,0.139
11000,0.151,0.701,0.148
11500,0.153,0.704,0.143
12000,0.164,0.681,0.154
12500,0.155,0.685,0.159
13000,0.148,0.681,0.171
13500,0.128,0.678,0.194
14000,0.135,0.687,0.178
14500,0.122,0.691,0.188
15000,0.120,0.681,0.199
15500,0.135,0.706,0.159
16000,0.129,0.717,0.154
16500,0.133,0.695,0.173
17000,0.129,0.710,0.161
17500,0.116,0.713,0.171
18000,0.124,0.712,0.164
18500,0.128,0.733,0.139
19000,0.120,0.726,0.154
19500,0.111,0.743,0.146
20000,0.103,0.731,0.165
20500,0.100,0.746,0.154
21000,0.089,0.771,0.140
21500,0.114,0.750,0.136
22000,0.116,0.733,0.150
22500,0.109,0.736,0.154
23000,0.113,0.752,0.135
23500,0.118,0.730,0.151
24000,0.137,0.705,0.158
24500,0.151,0.711,0.138
25000,0.136,0.735,0.129
25500,0.140,0.725,0.135
26000,0.148,0.712,0.140
26500,0.150,0.708,0.142
27000,0.155,0.700,0.145
27500,0.158,0.688,0.153
28000,0.171,0.698,0.132
28500,0.185,0.672,0.143
29000,0.191,0.669,0.140
29500,0.211,0.652,0.137
30000,0.215,0.617,0.169
30500,0.232,0.612,0.156
31000,0.255,0.598,0.147
31500,0.240,0.594,0.165
32000,0.250,0.573,0.177
32500,0.264,0.569,0.168
33000,0.265,0.562,0.174
33500,0.254,0.568,0.178
34000,0.258,0.569,0.173
34500,0.257,0.562,0.181
35000,0.258,0.557,0.185
35500,0.271,0.520,0.209
36000,0.273,0.529,0.198
36500,0.280,0.540,0.180
37000,0.277,0.554,0.170
37500,0.277,0.553,0.171
38000,0.275,0.555,0.171
38500,0.275,0.527,0.198
39000,0.287,0.514,0.199
39500,0.318,0.506,0.177
40000,0.328,0.486,0.186
40500,0.326,0.474,0.200
41000,0.330,0.472,0.198
41500,0.349,0.475,0.176
42000,0.337,0.466,0.197
42500,0.326,0.464,0.210
43000,0.348,0.446,0.205
43500,0.374,0.438,0.188
44000,0.400,0.417,0.183
44500,0.418,0.402,0.180
45000,0.435,0.391,0.174
45500,0.444,0.371,0.185
46000,0.474,0.367,0.159
46500,0.466,0.364,0.171
47000,0.484,0.356,0.159
47500,0.482,0.360,0.158
48000,0.484,0.353,0.162
48500,0.479,0.346,0.175
49000,0.502,0.330,0.169
49500,0.516,0.309,0.175
50000,0.542,0.294,0.163
50500,0.570,0.292,0.138
51000,0.565,0.298,0.137
51500,0.580,0.298,0.122
52000,0.600,0.284,0.116
52500,0.598,0.279,0.124
53000,0.605,0.274,0.122
53500,0.612,0.261,0.127
54000,0.609,0.260,0.131
54500,0.626,0.256,0.117
55000,0.642,0.248,0.109
55500,0.653,0.240,0.107
56000,0.672,0.234,0.094
56500,0.671,0.227,0.102
57000,0.692,0.224,0.085
57500,0.699,0.216,0.086
58000,0.705,0.218,0.078
58500,0.709,0.216,0.076
59000,0.711,0.213,0.076
59500,0.714,0.213,0.073
60000,0.712,0.208,0.080
60500,0.721,0.207,0.072
61000,0.724,0.200,0.076
61500,0.727,0.196,0.077
62000,0.734,0.192,0.074
62500,0.733,0.191,0.076
63000,0.741,0.189,0.070
63500,0.744,0.184,0.073
64000,0.749,0.180,0.072
64500,0.753,0.180,0.067
65000,0.759,0.179,0.062
65500,0.761,0.177,0.062
66000,0.766,0.176,0.058
66500,0.767,0.174,0.059
67000,0.766,0.173,0.061
67500,0.767,0.171,0.062
68000,0.770,0.171,0.059
68500,0.764,0.171,0.065
69000,0.766,0.168,0.066
69500,0.765,0.165,0.069
70000,0.774,0.163,0.062
70500,0.766,0.162,0.072
71000,0.777,0.160,0.062
71500,0.780,0.160,0.059
72000,0.781,0.157,0.061
72500,0.783,0.156,0.060
73000,0.783,0.156,0.060
73500,0.791,0.153,0.056
74000,0.798,0.152,0.050
74500,0.801,0.152,0.047
75000,0.803,0.151,0.046
75500,0.801,0.149,0.050
76000,0.801,0.149,0.050
76500,0.804,0.148,0.048
77000,0.803,0.147,0.050
77500,0.804,0.146,0.050
78000,0.802,0.145,0.053
78500,0.807,0.145,0.048
79000,0.809,0.143,0.048
79500,0.807,0.142,0.051
80000,0.809,0.141,0.050
80500,0.810,0.140,0.050
81000,0.808,0.140,0.052
81500,0.804,0.138,0.058
82000,0.803,0.139,0.058
82500,0.806,0.136,0.058
83000,0.801,0.134,0.065
83500,0.803,0.134,0.063
84000,0.804,0.134,0.062
84500,0.804,0.136,0.060
85000,0.807,0.135,0.058
85500,0.804,0.134,0.062
86000,0.802,0.136,0.062
86500,0.797,0.133,0.070
87000,0.801,0.133,0.066
87500,0.802,0.128,0.070
88000,0.800,0.127,0.074
88500,0.805,0.125,0.070
89000,0.804,0.126,0.070
89500,0.806,0.125,0.069
90000,0.813,0.122,0.065
90500,0.815,0.121,0.064
91000,0.818,0.118,0.063
91500,0.819,0.116,0.064
92000,0.818,0.114,0.067
92500,0.818,0.114,0.067
93000,0.824,0.114,0.061
93500,0.823,0.114,0.062
94000,0.827,0.113,0.059
94500,0.829,0.113,0.057
95000,0.831,0.113,0.055
