time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.035,0.952,0.013
1000,0.037,0.927,0.036
1500,0.040,0.910,0.050
2000,0.045,0.907,0.048
2500,0.038,0.910,0.052
3000,0.045,0.894,0.061
3500,0.046,0.892,0.062
4000,0.048,0.873,0.079
4500,0.042,0.880,0.078
5000,0.041,0.879,0.080
5500,0.041,0.882,0.078
6000,0.045,0.877,0.078
6500,0.047,0.875,0.078
7000,0.055,0.878,0.066
7500,0.050,0.877,0.073
8000,0.053,0.862,0.085
8500,0.054,0.877,0.068
9000,0.053,0.888,0.059
9500,0.049,0.900,0.051
10000,0.050,0.894,0.056
10500,0.054,0.892,0.054
11000,0.048,0.893,0.059
11500,0.048,0.890,0.062
12000,0.048,0.904,0.048
12500,0.046,0.899,0.055
13000,0.040,0.918,0.042
13500,0.046,0.905,0.049
14000,0.047,0.894,0.059
14500,0.040,0.909,0.051
15000,0.044,0.883,0.074
15500,0.046,0.897,0.057
16000,0.051,0.893,0.056
16500,0.050,0.895,0.055
17000,0.051,0.900,0.049
17500,0.046,0.907,0.047
18000,0.053,0.888,0.059
18500,0.057,0.888,0.055
19000,0.054,0.901,0.045
19500,0.062,0.895,0.043
20000,0.064,0.887,0.049
20500,0.081,0.867,0.052
21000,0.077,0.859,0.064
21500,0.077,0.858,0.065
22000,0.082,0.841,0.078
22500,0.086,0.815,0.099
23000,0.075,0.828,0.097
23500,0.078,0.837,0.086
24000,0.075,0.827,0.098
24500,0.069,0.825,0.105
25000,0.074,0.816,0.110
25500,0.075,0.813,0.112
26000,0.067,0.827,0.105
26500,0.065,0.829,0.105
27000,0.070,0.813,0.116
27500,0.076,0.825,0.099
28000,0.080,0.819,0.101
28500,0.082,0.830,0.088
29000,0.070,0.826,0.103
29500,0.070,0.852,0.078
30000,0.078,0.816,0.106
30500,0.096,0.814,0.090
31000,0.090,0.803,0.107
31500,0.084,0.826,0.090
32000,0.079,0.827,0.094
32500,0.087,0.806,0.107
33000,0.089,0.808,0.103
33500,0.073,0.809,0.118
34000,0.079,0.810,0.111
34500,0.079,0.808,0.113
35000,0.078,0.823,0.099
35500,0.066,0.840,0.094
36000,0.064,0.849,0.087
36500,0.064,0.842,0.094
37000,0.074,0.816,0.110
37500,0.074,0.808,0.118
38000,0.081,0.808,0.111
38500,0.091,0.810,0.099
39000,0.090,0.826,0.084
39500,0.081,0.834,0.086
40000,0.082,0.836,0.083
