time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.857,0.106
1000,0.041,0.871,0.088
1500,0.046,0.848,0.106
2000,0.041,0.843,0.115
2500,0.041,0.811,0.147
3000,0.065,0.811,0.124
3500,0.051,0.871,0.078
4000,0.032,0.908,0.060
4500,0.060,0.853,0.088
5000,0.032,0.889,0.078
5500,0.032,0.922,0.046
6000,0.028,0.931,0.041
6500,0.028,0.885,0.088
7000,0.028,0.880,0.092
7500,0.051,0.894,0.055
8000,0.032,0.903,0.065
8500,0.037,0.903,0.060
9000,0.032,0.935,0.032
9500,0.041,0.899,0.060
10000,0.032,0.894,0.074
10500,0.032,0.931,0.037
11000,0.028,0.926,0.046
11500,0.028,0.917,0.055
12000,0.037,0.899,0.065
12500,0.028,0.908,0.065
13000,0.032,0.899,0.069
13500,0.032,0.866,0.101
14000,0.037,0.885,0.078
14500,0.046,0.816,0.138
15000,0.046,0.806,0.147
15500,0.051,0.862,0.088
16000,0.037,0.917,0.046
16500,0.032,0.885,0.083
17000,0.028,0.912,0.060
17500,0.037,0.912,0.051
18000,0.051,0.862,0.088
18500,0.051,0.876,0.074
19000,0.032,0.876,0.092
19500,0.051,0.839,0.111
20000,0.051,0.843,0.106
20500,0.055,0.848,0.097
21000,0.041,0.903,0.055
21500,0.037,0.931,0.032
22000,0.028,0.922,0.051
22500,0.037,0.908,0.055
23000,0.055,0.834,0.111
23500,0.092,0.760,0.147
24000,0.088,0.650,0.263
24500,0.088,0.691,0.221
25000,0.097,0.691,0.212
25500,0.115,0.645,0.240
26000,0.083,0.668,0.249
26500,0.074,0.737,0.189
27000,0.069,0.765,0.166
27500,0.037,0.853,0.111
28000,0.037,0.834,0.129
28500,0.041,0.843,0.115
29000,0.069,0.788,0.143
29500,0.041,0.866,0.092
30000,0.032,0.839,0.129
30500,0.037,0.880,0.083
31000,0.032,0.876,0.092
31500,0.032,0.903,0.065
32000,0.032,0.912,0.055
32500,0.032,0.912,0.055
33000,0.032,0.912,0.055
33500,0.055,0.866,0.078
34000,0.028,0.853,0.120
34500,0.028,0.917,0.055
35000,0.032,0.848,0.120
35500,0.028,0.899,0.074
36000,0.028,0.908,0.065
36500,0.028,0.908,0.065
37000,0.028,0.922,0.051
37500,0.028,0.954,0.018
38000,0.046,0.899,0.055
38500,0.046,0.848,0.106
39000,0.028,0.885,0.088
39500,0.041,0.862,0.097
40000,0.032,0.829,0.138
40500,0.041,0.853,0.106
41000,0.028,0.866,0.106
41500,0.051,0.857,0.092
42000,0.041,0.922,0.037
42500,0.037,0.903,0.060
43000,0.041,0.903,0.055
43500,0.032,0.876,0.092
44000,0.046,0.889,0.065
44500,0.028,0.848,0.124
45000,0.028,0.880,0.092
45500,0.028,0.829,0.143
46000,0.032,0.853,0.115
46500,0.032,0.917,0.051
47000,0.055,0.885,0.060
47500,0.028,0.862,0.111
48000,0.037,0.903,0.060
48500,0.028,0.954,0.018
49000,0.032,0.917,0.051
49500,0.032,0.848,0.120
50000,0.046,0.848,0.106
50500,0.037,0.848,0.115
51000,0.051,0.793,0.157
51500,0.060,0.806,0.134
52000,0.032,0.802,0.166
52500,0.037,0.866,0.097
53000,0.046,0.848,0.106
53500,0.046,0.770,0.184
54000,0.088,0.811,0.101
54500,0.037,0.848,0.115
55000,0.041,0.876,0.083
55500,0.028,0.880,0.092
56000,0.041,0.853,0.106
56500,0.037,0.843,0.120
57000,0.088,0.742,0.171
57500,0.051,0.742,0.207
58000,0.051,0.820,0.129
58500,0.032,0.843,0.124
59000,0.051,0.806,0.143
59500,0.083,0.747,0.171
60000,0.088,0.783,0.129
60500,0.065,0.834,0.101
61000,0.055,0.829,0.115
61500,0.051,0.816,0.134
62000,0.041,0.899,0.060
62500,0.032,0.880,0.088
63000,0.046,0.876,0.078
63500,0.037,0.857,0.106
64000,0.065,0.797,0.138
64500,0.097,0.760,0.143
65000,0.055,0.783,0.161
65500,0.069,0.862,0.069
66000,0.088,0.783,0.129
66500,0.069,0.788,0.143
67000,0.041,0.797,0.161
67500,0.032,0.871,0.097
68000,0.032,0.880,0.088
68500,0.032,0.908,0.060
