time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.899,0.074
1000,0.041,0.825,0.134
1500,0.032,0.811,0.157
2000,0.037,0.876,0.088
2500,0.028,0.922,0.051
3000,0.032,0.908,0.060
3500,0.028,0.885,0.088
4000,0.046,0.825,0.129
4500,0.060,0.806,0.134
5000,0.060,0.820,0.120
5500,0.032,0.765,0.203
6000,0.046,0.806,0.147
6500,0.041,0.848,0.111
7000,0.046,0.834,0.120
7500,0.051,0.797,0.152
8000,0.101,0.728,0.171
8500,0.097,0.608,0.295
9000,0.078,0.714,0.207
9500,0.065,0.724,0.212
10000,0.074,0.668,0.258
10500,0.092,0.677,0.230
11000,0.115,0.636,0.249
11500,0.055,0.724,0.221
12000,0.101,0.710,0.189
12500,0.037,0.770,0.194
13000,0.120,0.710,0.171
13500,0.124,0.631,0.244
14000,0.147,0.613,0.240
14500,0.152,0.521,0.327
15000,0.217,0.516,0.267
15500,0.235,0.452,0.313
16000,0.198,0.438,0.364
16500,0.189,0.530,0.281
17000,0.203,0.530,0.267
17500,0.180,0.507,0.313
18000,0.147,0.594,0.258
18500,0.101,0.631,0.267
19000,0.175,0.539,0.286
19500,0.221,0.465,0.313
20000,0.147,0.512,0.341
20500,0.194,0.484,0.323
21000,0.171,0.539,0.290
21500,0.157,0.562,0.281
22000,0.157,0.581,0.263
22500,0.194,0.521,0.286
23000,0.189,0.465,0.346
23500,0.226,0.406,0.369
24000,0.272,0.387,0.341
24500,0.318,0.327,0.355
25000,0.355,0.263,0.382
25500,0.406,0.235,0.359
26000,0.512,0.180,0.309
26500,0.488,0.180,0.332
27000,0.581,0.111,0.309
27500,0.594,0.088,0.318
28000,0.705,0.060,0.235
28500,0.747,0.028,0.226
29000,0.843,0.014,0.143
29500,0.903,0.009,0.088
30000,0.917,0.000,0.083
30500,0.940,0.005,0.055
31000,0.954,0.000,0.046
31500,0.982,0.000,0.018
32000,0.982,0.000,0.018
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.986,0.000,0.014
34500,0.991,0.000,0.009
35000,0.982,0.000,0.018
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.991,0.000,0.009
37000,0.991,0.000,0.009
37500,0.977,0.000,0.023
38000,0.986,0.000,0.014
38500,0.991,0.000,0.009
39000,0.991,0.000,0.009
39500,0.991,0.000,0.009
40000,0.991,0.000,0.009
40500,0.991,0.000,0.009
41000,0.991,0.000,0.009
41500,0.991,0.000,0.009
42000,0.991,0.000,0.009
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,1.000,0.000,0.000
