time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.959,0.014
1500,0.032,0.949,0.018
2000,0.032,0.917,0.051
2500,0.028,0.945,0.028
3000,0.037,0.931,0.032
3500,0.028,0.940,0.032
4000,0.028,0.917,0.055
4500,0.041,0.885,0.074
5000,0.037,0.912,0.051
5500,0.028,0.940,0.032
6000,0.028,0.954,0.018
6500,0.041,0.917,0.041
7000,0.032,0.857,0.111
7500,0.037,0.931,0.032
8000,0.041,0.903,0.055
8500,0.032,0.922,0.046
9000,0.032,0.889,0.078
9500,0.032,0.922,0.046
10000,0.041,0.899,0.060
10500,0.028,0.922,0.051
11000,0.028,0.889,0.083
11500,0.032,0.908,0.060
12000,0.032,0.945,0.023
12500,0.046,0.903,0.051
13000,0.032,0.899,0.069
13500,0.037,0.889,0.074
14000,0.041,0.876,0.083
14500,0.060,0.885,0.055
15000,0.041,0.857,0.101
15500,0.041,0.843,0.115
16000,0.046,0.806,0.147
16500,0.041,0.862,0.097
17000,0.028,0.931,0.041
17500,0.028,0.940,0.032
18000,0.037,0.922,0.041
18500,0.028,0.935,0.037
19000,0.032,0.931,0.037
19500,0.028,0.949,0.023
20000,0.037,0.922,0.041
20500,0.032,0.949,0.018
21000,0.028,0.954,0.018
21500,0.032,0.935,0.032
22000,0.032,0.940,0.028
22500,0.028,0.949,0.023
23000,0.037,0.926,0.037
23500,0.055,0.853,0.092
24000,0.037,0.876,0.088
24500,0.055,0.866,0.078
25000,0.046,0.876,0.078
25500,0.069,0.834,0.097
26000,0.037,0.866,0.097
26500,0.037,0.889,0.074
27000,0.032,0.922,0.046
27500,0.028,0.945,0.028
28000,0.032,0.931,0.037
28500,0.028,0.949,0.023
29000,0.037,0.922,0.041
29500,0.028,0.903,0.069
30000,0.041,0.908,0.051
30500,0.041,0.885,0.074
31000,0.032,0.922,0.046
31500,0.037,0.876,0.088
32000,0.041,0.889,0.069
32500,0.028,0.931,0.041
33000,0.028,0.903,0.069
33500,0.028,0.949,0.023
34000,0.051,0.894,0.055
34500,0.041,0.885,0.074
35000,0.032,0.917,0.051
35500,0.032,0.931,0.037
36000,0.028,0.917,0.055
36500,0.032,0.935,0.032
37000,0.028,0.912,0.060
37500,0.037,0.945,0.018
38000,0.028,0.926,0.046
38500,0.032,0.899,0.069
39000,0.055,0.862,0.083
39500,0.060,0.848,0.092
40000,0.046,0.876,0.078
40500,0.037,0.862,0.101
41000,0.041,0.839,0.120
41500,0.060,0.834,0.106
42000,0.041,0.876,0.083
