time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.041,0.862,0.097
1500,0.037,0.848,0.115
2000,0.078,0.756,0.166
2500,0.065,0.737,0.198
3000,0.074,0.747,0.180
3500,0.097,0.705,0.198
4000,0.124,0.641,0.235
4500,0.212,0.530,0.258
5000,0.175,0.594,0.230
5500,0.129,0.567,0.304
6000,0.189,0.535,0.276
6500,0.198,0.456,0.346
7000,0.318,0.346,0.336
7500,0.410,0.226,0.364
8000,0.539,0.175,0.286
8500,0.645,0.101,0.253
9000,0.816,0.037,0.147
9500,0.848,0.014,0.138
10000,0.926,0.009,0.065
10500,0.945,0.014,0.041
11000,0.945,0.009,0.046
11500,0.977,0.009,0.014
12000,0.986,0.009,0.005
12500,0.986,0.009,0.005
13000,0.986,0.009,0.005
13500,0.986,0.005,0.009
14000,0.991,0.005,0.005
14500,0.991,0.000,0.009
15000,0.991,0.000,0.009
15500,0.991,0.000,0.009
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,1.000,0.000,0.000
