time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.940,0.032
1500,0.028,0.894,0.078
2000,0.037,0.866,0.097
2500,0.037,0.779,0.184
3000,0.041,0.857,0.101
3500,0.032,0.834,0.134
4000,0.041,0.843,0.115
4500,0.041,0.783,0.175
5000,0.037,0.816,0.147
5500,0.037,0.788,0.175
6000,0.069,0.696,0.235
6500,0.088,0.696,0.217
7000,0.124,0.622,0.253
7500,0.143,0.585,0.272
8000,0.161,0.576,0.263
8500,0.143,0.650,0.207
9000,0.074,0.751,0.175
9500,0.129,0.668,0.203
10000,0.092,0.650,0.258
10500,0.106,0.608,0.286
11000,0.106,0.594,0.300
11500,0.152,0.530,0.318
12000,0.134,0.594,0.272
12500,0.207,0.535,0.258
13000,0.152,0.562,0.286
13500,0.175,0.535,0.290
14000,0.101,0.613,0.286
14500,0.088,0.714,0.198
15000,0.060,0.793,0.147
15500,0.051,0.733,0.217
16000,0.028,0.806,0.166
16500,0.051,0.839,0.111
17000,0.041,0.853,0.106
17500,0.032,0.839,0.129
18000,0.051,0.834,0.115
18500,0.037,0.825,0.138
19000,0.028,0.816,0.157
19500,0.041,0.811,0.147
20000,0.065,0.793,0.143
20500,0.065,0.719,0.217
21000,0.069,0.691,0.240
21500,0.078,0.696,0.226
22000,0.060,0.737,0.203
22500,0.041,0.825,0.134
23000,0.037,0.779,0.184
23500,0.051,0.862,0.088
24000,0.055,0.797,0.147
24500,0.028,0.889,0.083
25000,0.028,0.899,0.074
25500,0.037,0.871,0.092
26000,0.046,0.829,0.124
26500,0.065,0.843,0.092
27000,0.083,0.751,0.166
27500,0.078,0.645,0.276
28000,0.180,0.585,0.235
28500,0.120,0.553,0.327
29000,0.124,0.581,0.295
29500,0.124,0.585,0.290
30000,0.088,0.700,0.212
30500,0.120,0.622,0.258
31000,0.097,0.705,0.198
31500,0.106,0.608,0.286
32000,0.115,0.590,0.295
32500,0.078,0.696,0.226
33000,0.046,0.774,0.180
33500,0.032,0.848,0.120
34000,0.037,0.866,0.097
34500,0.041,0.866,0.092
35000,0.037,0.894,0.069
35500,0.046,0.885,0.069
36000,0.046,0.857,0.097
36500,0.055,0.829,0.115
37000,0.046,0.825,0.129
37500,0.074,0.802,0.124
38000,0.055,0.747,0.198
38500,0.088,0.659,0.253
39000,0.120,0.594,0.286
39500,0.138,0.585,0.276
40000,0.111,0.618,0.272
40500,0.083,0.664,0.253
41000,0.060,0.668,0.272
41500,0.115,0.710,0.175
42000,0.120,0.599,0.281
42500,0.097,0.659,0.244
43000,0.097,0.659,0.244
43500,0.120,0.664,0.217
44000,0.134,0.599,0.267
44500,0.120,0.627,0.253
45000,0.106,0.622,0.272
45500,0.134,0.599,0.267
46000,0.106,0.581,0.313
46500,0.083,0.636,0.281
47000,0.065,0.733,0.203
47500,0.065,0.691,0.244
48000,0.074,0.700,0.226
48500,0.092,0.724,0.184
49000,0.065,0.705,0.230
49500,0.069,0.724,0.207
50000,0.065,0.756,0.180
50500,0.051,0.747,0.203
51000,0.055,0.714,0.230
51500,0.115,0.594,0.290
52000,0.180,0.525,0.295
52500,0.124,0.548,0.327
53000,0.180,0.493,0.327
53500,0.161,0.521,0.318
54000,0.217,0.433,0.350
54500,0.217,0.419,0.364
55000,0.189,0.553,0.258
55500,0.143,0.521,0.336
56000,0.217,0.452,0.332
56500,0.226,0.424,0.350
57000,0.240,0.447,0.313
57500,0.253,0.359,0.387
58000,0.253,0.373,0.373
58500,0.207,0.516,0.276
59000,0.166,0.488,0.346
59500,0.184,0.461,0.355
60000,0.203,0.475,0.323
60500,0.120,0.590,0.290
61000,0.198,0.516,0.286
61500,0.134,0.544,0.323
62000,0.069,0.673,0.258
62500,0.055,0.724,0.221
63000,0.060,0.719,0.221
63500,0.060,0.728,0.212
64000,0.060,0.751,0.189
64500,0.078,0.677,0.244
65000,0.157,0.553,0.290
65500,0.147,0.594,0.258
66000,0.147,0.622,0.230
66500,0.129,0.673,0.198
67000,0.088,0.659,0.253
67500,0.092,0.622,0.286
68000,0.088,0.710,0.203
68500,0.060,0.774,0.166
69000,0.037,0.774,0.189
69500,0.051,0.806,0.143
70000,0.037,0.857,0.106
70500,0.032,0.857,0.111
71000,0.032,0.829,0.138
71500,0.046,0.834,0.120
72000,0.051,0.806,0.143
72500,0.065,0.770,0.166
73000,0.051,0.816,0.134
73500,0.088,0.747,0.166
74000,0.046,0.793,0.161
74500,0.060,0.719,0.221
75000,0.078,0.654,0.267
75500,0.124,0.645,0.230
76000,0.092,0.645,0.263
76500,0.046,0.710,0.244
77000,0.051,0.779,0.171
77500,0.041,0.793,0.166
78000,0.051,0.714,0.235
78500,0.092,0.696,0.212
79000,0.092,0.705,0.203
79500,0.069,0.714,0.217
80000,0.074,0.742,0.184
80500,0.051,0.797,0.152
81000,0.041,0.793,0.166
81500,0.037,0.839,0.124
82000,0.028,0.899,0.074
82500,0.032,0.926,0.041
83000,0.032,0.880,0.088
83500,0.032,0.871,0.097
84000,0.028,0.899,0.074
84500,0.032,0.871,0.097
85000,0.028,0.871,0.101
85500,0.037,0.908,0.055
86000,0.041,0.885,0.074
86500,0.028,0.917,0.055
87000,0.041,0.885,0.074
87500,0.032,0.885,0.083
88000,0.028,0.899,0.074
88500,0.032,0.880,0.088
89000,0.037,0.903,0.060
89500,0.051,0.839,0.111
90000,0.060,0.774,0.166
90500,0.078,0.774,0.147
91000,0.051,0.733,0.217
91500,0.046,0.756,0.198
92000,0.069,0.797,0.134
92500,0.046,0.770,0.184
93000,0.041,0.848,0.111
93500,0.037,0.834,0.129
94000,0.037,0.834,0.129
94500,0.032,0.811,0.157
95000,0.041,0.857,0.101
95500,0.028,0.848,0.124
96000,0.041,0.829,0.129
96500,0.046,0.853,0.101
97000,0.037,0.843,0.120
97500,0.046,0.774,0.180
98000,0.032,0.816,0.152
98500,0.074,0.770,0.157
99000,0.060,0.724,0.217
99500,0.111,0.687,0.203
100000,0.055,0.682,0.263
100500,0.092,0.650,0.258
101000,0.083,0.664,0.253
101500,0.074,0.664,0.263
102000,0.065,0.673,0.263
102500,0.065,0.700,0.235
103000,0.074,0.700,0.226
103500,0.060,0.645,0.295
104000,0.060,0.641,0.300
104500,0.138,0.599,0.263
105000,0.147,0.604,0.249
105500,0.111,0.548,0.341
106000,0.106,0.594,0.300
106500,0.074,0.751,0.175
107000,0.078,0.691,0.230
107500,0.055,0.714,0.230
108000,0.051,0.797,0.152
108500,0.055,0.783,0.161
109000,0.055,0.747,0.198
109500,0.097,0.636,0.267
110000,0.120,0.585,0.295
110500,0.152,0.618,0.230
111000,0.226,0.465,0.309
111500,0.175,0.429,0.396
112000,0.198,0.456,0.346
112500,0.120,0.558,0.323
113000,0.175,0.553,0.272
113500,0.157,0.512,0.332
114000,0.161,0.512,0.327
114500,0.212,0.470,0.318
115000,0.180,0.438,0.382
115500,0.263,0.364,0.373
116000,0.249,0.401,0.350
116500,0.244,0.359,0.396
117000,0.194,0.433,0.373
117500,0.249,0.475,0.276
118000,0.221,0.502,0.276
118500,0.207,0.438,0.355
119000,0.235,0.484,0.281
119500,0.235,0.429,0.336
120000,0.226,0.387,0.387
120500,0.295,0.336,0.369
121000,0.253,0.350,0.396
121500,0.327,0.304,0.369
122000,0.346,0.258,0.396
122500,0.281,0.378,0.341
123000,0.332,0.290,0.378
123500,0.290,0.318,0.392
124000,0.318,0.300,0.382
124500,0.429,0.207,0.364
125000,0.424,0.203,0.373
125500,0.433,0.166,0.401
126000,0.613,0.111,0.276
126500,0.659,0.083,0.258
127000,0.728,0.032,0.240
127500,0.793,0.037,0.171
128000,0.853,0.023,0.124
128500,0.843,0.023,0.134
129000,0.880,0.023,0.097
129500,0.963,0.009,0.028
130000,0.977,0.009,0.014
130500,0.977,0.005,0.018
131000,0.982,0.005,0.014
131500,0.986,0.005,0.009
132000,0.991,0.000,0.009
132500,0.991,0.000,0.009
133000,0.991,0.000,0.009
133500,0.991,0.000,0.009
134000,0.991,0.000,0.009
134500,0.991,0.000,0.009
135000,0.991,0.000,0.009
135500,0.995,0.000,0.005
136000,0.995,0.000,0.005
136500,0.995,0.000,0.005
137000,0.995,0.000,0.005
137500,0.995,0.000,0.005
138000,0.995,0.000,0.005
138500,0.995,0.000,0.005
139000,0.995,0.000,0.005
139500,0.995,0.000,0.005
140000,0.995,0.000,0.005
140500,0.995,0.000,0.005
141000,0.995,0.000,0.005
141500,0.995,0.000,0.005
142000,0.995,0.000,0.005
142500,0.995,0.000,0.005
143000,0.995,0.000,0.005
143500,0.995,0.000,0.005
144000,0.995,0.000,0.005
144500,0.995,0.000,0.005
145000,0.995,0.000,0.005
145500,0.995,0.000,0.005
146000,0.995,0.000,0.005
146500,0.995,0.000,0.005
147000,0.995,0.000,0.005
147500,1.000,0.000,0.000
