time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.028,0.959,0.014
1500,0.028,0.917,0.055
2000,0.032,0.889,0.078
2500,0.041,0.903,0.055
3000,0.041,0.839,0.120
3500,0.078,0.825,0.097
4000,0.055,0.834,0.111
4500,0.065,0.853,0.083
5000,0.065,0.834,0.101
5500,0.046,0.843,0.111
6000,0.028,0.894,0.078
6500,0.041,0.876,0.083
7000,0.051,0.848,0.101
7500,0.051,0.866,0.083
8000,0.037,0.894,0.069
8500,0.037,0.899,0.065
9000,0.041,0.894,0.065
9500,0.028,0.908,0.065
10000,0.037,0.899,0.065
10500,0.046,0.862,0.092
11000,0.037,0.885,0.078
11500,0.051,0.885,0.065
12000,0.051,0.889,0.060
12500,0.065,0.862,0.074
13000,0.046,0.866,0.088
13500,0.046,0.862,0.092
14000,0.051,0.876,0.074
14500,0.051,0.843,0.106
15000,0.037,0.820,0.143
15500,0.032,0.797,0.171
16000,0.051,0.788,0.161
16500,0.060,0.834,0.106
17000,0.028,0.876,0.097
17500,0.032,0.899,0.069
18000,0.032,0.889,0.078
18500,0.046,0.871,0.083
19000,0.032,0.876,0.092
19500,0.037,0.876,0.088
20000,0.032,0.917,0.051
20500,0.032,0.903,0.065
21000,0.032,0.889,0.078
21500,0.028,0.949,0.023
22000,0.032,0.935,0.032
22500,0.028,0.926,0.046
23000,0.028,0.903,0.069
23500,0.032,0.899,0.069
24000,0.041,0.903,0.055
24500,0.046,0.876,0.078
25000,0.037,0.912,0.051
25500,0.046,0.866,0.088
26000,0.032,0.917,0.051
26500,0.028,0.922,0.051
27000,0.028,0.862,0.111
27500,0.055,0.857,0.088
28000,0.041,0.816,0.143
28500,0.041,0.843,0.115
29000,0.032,0.908,0.060
29500,0.037,0.922,0.041
30000,0.041,0.825,0.134
30500,0.055,0.793,0.152
31000,0.032,0.839,0.129
31500,0.037,0.885,0.078
32000,0.051,0.857,0.092
32500,0.041,0.876,0.083
33000,0.037,0.903,0.060
33500,0.032,0.894,0.074
34000,0.037,0.899,0.065
34500,0.028,0.894,0.078
35000,0.032,0.908,0.060
35500,0.046,0.857,0.097
36000,0.046,0.876,0.078
36500,0.046,0.834,0.120
37000,0.041,0.880,0.078
37500,0.041,0.806,0.152
38000,0.060,0.806,0.134
38500,0.069,0.760,0.171
39000,0.083,0.788,0.129
39500,0.078,0.751,0.171
40000,0.088,0.760,0.152
40500,0.078,0.774,0.147
41000,0.060,0.843,0.097
41500,0.046,0.866,0.088
42000,0.051,0.866,0.083
42500,0.051,0.839,0.111
43000,0.074,0.820,0.106
43500,0.074,0.770,0.157
44000,0.046,0.853,0.101
44500,0.046,0.829,0.124
45000,0.037,0.820,0.143
45500,0.051,0.885,0.065
46000,0.060,0.816,0.124
46500,0.060,0.829,0.111
47000,0.051,0.885,0.065
47500,0.041,0.903,0.055
48000,0.041,0.889,0.069
48500,0.060,0.871,0.069
49000,0.065,0.802,0.134
49500,0.032,0.825,0.143
50000,0.037,0.788,0.175
50500,0.041,0.857,0.101
51000,0.046,0.797,0.157
51500,0.041,0.797,0.161
52000,0.041,0.857,0.101
52500,0.046,0.889,0.065
53000,0.046,0.825,0.129
53500,0.051,0.793,0.157
54000,0.055,0.788,0.157
54500,0.046,0.714,0.240
55000,0.074,0.687,0.240
55500,0.060,0.797,0.143
56000,0.055,0.839,0.106
56500,0.046,0.834,0.120
57000,0.046,0.862,0.092
57500,0.032,0.894,0.074
58000,0.037,0.885,0.078
58500,0.060,0.876,0.065
59000,0.046,0.876,0.078
59500,0.028,0.889,0.083
60000,0.032,0.871,0.097
60500,0.032,0.885,0.083
61000,0.028,0.899,0.074
61500,0.037,0.935,0.028
62000,0.032,0.894,0.074
62500,0.065,0.848,0.088
63000,0.069,0.806,0.124
63500,0.060,0.797,0.143
64000,0.032,0.848,0.120
64500,0.051,0.880,0.069
65000,0.032,0.889,0.078
65500,0.028,0.899,0.074
66000,0.028,0.885,0.088
66500,0.046,0.871,0.083
67000,0.051,0.926,0.023
67500,0.028,0.931,0.041
68000,0.028,0.894,0.078
68500,0.037,0.866,0.097
69000,0.046,0.839,0.115
69500,0.041,0.829,0.129
70000,0.028,0.857,0.115
70500,0.041,0.839,0.120
71000,0.037,0.912,0.051
71500,0.046,0.885,0.069
72000,0.032,0.894,0.074
72500,0.028,0.857,0.115
73000,0.046,0.843,0.111
73500,0.032,0.862,0.106
74000,0.041,0.885,0.074
74500,0.041,0.903,0.055
75000,0.037,0.871,0.092
75500,0.065,0.825,0.111
76000,0.074,0.756,0.171
76500,0.092,0.737,0.171
77000,0.060,0.733,0.207
77500,0.074,0.737,0.189
78000,0.074,0.751,0.175
78500,0.069,0.760,0.171
79000,0.074,0.673,0.253
79500,0.051,0.806,0.143
80000,0.046,0.857,0.097
80500,0.046,0.853,0.101
81000,0.060,0.806,0.134
81500,0.092,0.783,0.124
82000,0.069,0.733,0.198
82500,0.106,0.682,0.212
83000,0.060,0.760,0.180
83500,0.069,0.848,0.083
84000,0.046,0.843,0.111
84500,0.060,0.843,0.097
85000,0.065,0.834,0.101
85500,0.060,0.839,0.101
86000,0.032,0.894,0.074
86500,0.046,0.843,0.111
87000,0.041,0.871,0.088
87500,0.032,0.922,0.046
88000,0.055,0.825,0.120
88500,0.069,0.793,0.138
89000,0.088,0.737,0.175
89500,0.092,0.747,0.161
90000,0.078,0.765,0.157
90500,0.106,0.760,0.134
91000,0.078,0.751,0.171
91500,0.101,0.760,0.138
92000,0.092,0.765,0.143
92500,0.051,0.816,0.134
93000,0.051,0.811,0.138
93500,0.069,0.820,0.111
94000,0.083,0.793,0.124
94500,0.106,0.719,0.175
95000,0.046,0.843,0.111
95500,0.037,0.894,0.069
96000,0.037,0.866,0.097
96500,0.032,0.894,0.074
97000,0.028,0.931,0.041
97500,0.028,0.945,0.028
98000,0.046,0.857,0.097
98500,0.046,0.876,0.078
99000,0.032,0.820,0.147
99500,0.032,0.834,0.134
100000,0.037,0.885,0.078
100500,0.037,0.908,0.055
101000,0.028,0.894,0.078
101500,0.037,0.922,0.041
102000,0.032,0.926,0.041
102500,0.051,0.885,0.065
103000,0.032,0.908,0.060
103500,0.037,0.871,0.092
104000,0.037,0.889,0.074
104500,0.028,0.908,0.065
105000,0.037,0.848,0.115
105500,0.051,0.843,0.106
106000,0.046,0.834,0.120
106500,0.046,0.843,0.111
107000,0.069,0.802,0.129
107500,0.101,0.733,0.166
108000,0.060,0.751,0.189
108500,0.037,0.853,0.111
109000,0.055,0.811,0.134
109500,0.032,0.829,0.138
110000,0.060,0.783,0.157
110500,0.046,0.857,0.097
111000,0.060,0.793,0.147
111500,0.046,0.765,0.189
112000,0.055,0.811,0.134
112500,0.078,0.714,0.207
113000,0.037,0.806,0.157
113500,0.046,0.848,0.106
114000,0.028,0.885,0.088
114500,0.032,0.894,0.074
115000,0.028,0.917,0.055
115500,0.046,0.889,0.065
116000,0.032,0.889,0.078
116500,0.051,0.903,0.046
117000,0.051,0.908,0.041
117500,0.032,0.880,0.088
118000,0.032,0.903,0.065
118500,0.041,0.839,0.120
119000,0.046,0.871,0.083
119500,0.055,0.857,0.088
120000,0.041,0.880,0.078
120500,0.046,0.862,0.092
121000,0.041,0.829,0.129
121500,0.051,0.825,0.124
122000,0.055,0.825,0.120
122500,0.046,0.839,0.115
123000,0.041,0.880,0.078
123500,0.028,0.954,0.018
124000,0.032,0.908,0.060
124500,0.041,0.885,0.074
