time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.028,0.857,0.115
1500,0.046,0.737,0.217
2000,0.051,0.673,0.276
2500,0.069,0.622,0.309
3000,0.069,0.673,0.258
3500,0.074,0.581,0.346
4000,0.120,0.535,0.346
4500,0.124,0.484,0.392
5000,0.166,0.415,0.419
5500,0.194,0.369,0.438
6000,0.194,0.378,0.429
6500,0.101,0.438,0.461
7000,0.129,0.401,0.470
7500,0.175,0.410,0.415
8000,0.198,0.364,0.438
8500,0.272,0.281,0.447
9000,0.396,0.184,0.419
9500,0.355,0.175,0.470
10000,0.304,0.253,0.442
10500,0.323,0.263,0.415
11000,0.263,0.309,0.429
11500,0.267,0.207,0.525
12000,0.300,0.230,0.470
12500,0.323,0.207,0.470
13000,0.290,0.263,0.447
13500,0.267,0.235,0.498
14000,0.258,0.226,0.516
14500,0.226,0.207,0.567
15000,0.226,0.300,0.475
15500,0.235,0.318,0.447
16000,0.194,0.295,0.512
16500,0.258,0.272,0.470
17000,0.309,0.226,0.465
17500,0.272,0.286,0.442
18000,0.272,0.276,0.452
18500,0.267,0.290,0.442
19000,0.258,0.221,0.521
19500,0.276,0.184,0.539
20000,0.318,0.194,0.488
20500,0.336,0.221,0.442
21000,0.336,0.161,0.502
21500,0.313,0.166,0.521
22000,0.373,0.171,0.456
22500,0.382,0.194,0.424
23000,0.336,0.189,0.475
23500,0.355,0.207,0.438
24000,0.373,0.171,0.456
24500,0.456,0.161,0.382
25000,0.359,0.221,0.419
25500,0.424,0.184,0.392
26000,0.396,0.180,0.424
26500,0.346,0.203,0.452
27000,0.276,0.175,0.548
27500,0.304,0.157,0.539
28000,0.276,0.235,0.488
28500,0.350,0.203,0.447
29000,0.235,0.226,0.539
29500,0.180,0.382,0.438
30000,0.184,0.410,0.406
30500,0.180,0.323,0.498
31000,0.244,0.332,0.424
31500,0.226,0.281,0.493
32000,0.267,0.267,0.465
32500,0.364,0.180,0.456
33000,0.290,0.189,0.521
33500,0.382,0.138,0.479
34000,0.392,0.143,0.465
34500,0.456,0.106,0.438
35000,0.382,0.134,0.484
35500,0.350,0.161,0.488
36000,0.475,0.129,0.396
36500,0.502,0.088,0.410
37000,0.415,0.129,0.456
37500,0.378,0.124,0.498
38000,0.415,0.120,0.465
38500,0.433,0.124,0.442
39000,0.452,0.120,0.429
39500,0.396,0.092,0.512
40000,0.355,0.212,0.433
40500,0.327,0.184,0.488
41000,0.304,0.203,0.493
41500,0.433,0.147,0.419
42000,0.424,0.129,0.447
42500,0.369,0.161,0.470
43000,0.369,0.171,0.461
43500,0.230,0.281,0.488
44000,0.300,0.263,0.438
44500,0.212,0.341,0.447
45000,0.207,0.313,0.479
45500,0.295,0.281,0.424
46000,0.230,0.249,0.521
46500,0.323,0.240,0.438
47000,0.253,0.276,0.470
47500,0.235,0.230,0.535
48000,0.221,0.230,0.548
48500,0.304,0.230,0.465
49000,0.479,0.147,0.373
49500,0.479,0.092,0.429
50000,0.521,0.088,0.392
50500,0.401,0.189,0.410
51000,0.336,0.276,0.387
51500,0.295,0.263,0.442
52000,0.300,0.226,0.475
52500,0.359,0.194,0.447
53000,0.355,0.189,0.456
53500,0.406,0.124,0.470
