time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.912,0.051
1000,0.032,0.885,0.083
1500,0.032,0.903,0.065
2000,0.051,0.876,0.074
2500,0.028,0.866,0.106
3000,0.032,0.899,0.069
3500,0.037,0.857,0.106
4000,0.041,0.848,0.111
4500,0.055,0.816,0.129
5000,0.028,0.880,0.092
5500,0.055,0.829,0.115
6000,0.046,0.885,0.069
6500,0.032,0.899,0.069
7000,0.060,0.802,0.138
7500,0.097,0.760,0.143
8000,0.078,0.765,0.157
8500,0.124,0.673,0.203
9000,0.111,0.747,0.143
9500,0.097,0.664,0.240
10000,0.106,0.705,0.189
10500,0.097,0.700,0.203
11000,0.101,0.677,0.221
11500,0.088,0.742,0.171
12000,0.069,0.816,0.115
12500,0.060,0.848,0.092
13000,0.028,0.885,0.088
13500,0.055,0.862,0.083
14000,0.037,0.820,0.143
14500,0.028,0.885,0.088
15000,0.032,0.889,0.078
15500,0.032,0.871,0.097
16000,0.037,0.894,0.069
16500,0.041,0.894,0.065
17000,0.046,0.848,0.106
17500,0.037,0.839,0.124
18000,0.032,0.899,0.069
18500,0.032,0.908,0.060
19000,0.041,0.825,0.134
19500,0.069,0.820,0.111
20000,0.088,0.793,0.120
20500,0.046,0.834,0.120
21000,0.041,0.788,0.171
21500,0.060,0.783,0.157
22000,0.055,0.843,0.101
22500,0.032,0.876,0.092
23000,0.028,0.908,0.065
23500,0.041,0.853,0.106
24000,0.032,0.922,0.046
24500,0.037,0.917,0.046
25000,0.041,0.894,0.065
25500,0.032,0.935,0.032
26000,0.037,0.899,0.065
26500,0.032,0.871,0.097
27000,0.028,0.899,0.074
27500,0.032,0.912,0.055
28000,0.028,0.894,0.078
28500,0.041,0.889,0.069
29000,0.028,0.876,0.097
29500,0.041,0.912,0.046
30000,0.028,0.908,0.065
30500,0.051,0.862,0.088
31000,0.032,0.889,0.078
31500,0.037,0.899,0.065
32000,0.065,0.806,0.129
32500,0.065,0.816,0.120
33000,0.055,0.788,0.157
33500,0.092,0.779,0.129
34000,0.065,0.788,0.147
34500,0.037,0.802,0.161
35000,0.028,0.894,0.078
35500,0.046,0.880,0.074
36000,0.041,0.922,0.037
36500,0.041,0.880,0.078
37000,0.028,0.876,0.097
37500,0.041,0.880,0.078
38000,0.041,0.848,0.111
38500,0.041,0.876,0.083
39000,0.032,0.857,0.111
39500,0.037,0.899,0.065
40000,0.041,0.866,0.092
40500,0.032,0.917,0.051
41000,0.028,0.889,0.083
41500,0.069,0.816,0.115
42000,0.032,0.816,0.152
42500,0.069,0.820,0.111
43000,0.037,0.839,0.124
43500,0.055,0.857,0.088
44000,0.046,0.862,0.092
44500,0.041,0.862,0.097
45000,0.037,0.871,0.092
45500,0.055,0.871,0.074
46000,0.046,0.871,0.083
46500,0.046,0.908,0.046
47000,0.037,0.899,0.065
47500,0.041,0.885,0.074
48000,0.032,0.908,0.060
48500,0.032,0.926,0.041
49000,0.037,0.908,0.055
49500,0.032,0.903,0.065
50000,0.046,0.894,0.060
50500,0.041,0.885,0.074
51000,0.051,0.853,0.097
51500,0.046,0.885,0.069
52000,0.032,0.894,0.074
52500,0.032,0.931,0.037
53000,0.028,0.922,0.051
53500,0.051,0.871,0.078
54000,0.046,0.857,0.097
54500,0.032,0.876,0.092
55000,0.055,0.839,0.106
55500,0.041,0.829,0.129
56000,0.088,0.742,0.171
56500,0.088,0.719,0.194
57000,0.106,0.733,0.161
57500,0.051,0.797,0.152
58000,0.051,0.885,0.065
58500,0.046,0.857,0.097
59000,0.055,0.862,0.083
59500,0.055,0.825,0.120
60000,0.055,0.829,0.115
60500,0.065,0.806,0.129
61000,0.060,0.820,0.120
61500,0.046,0.843,0.111
62000,0.046,0.825,0.129
62500,0.037,0.899,0.065
63000,0.032,0.922,0.046
