time,n_A+p,n_B,n_AB
500,0.030,0.801,0.169
1000,0.030,0.639,0.331
1500,0.030,0.424,0.546
2000,0.030,0.312,0.658
2500,0.030,0.419,0.551
3000,0.030,0.392,0.579
3500,0.030,0.394,0.576
4000,0.030,0.348,0.622
4500,0.030,0.309,0.661
5000,0.030,0.343,0.627
5500,0.030,0.314,0.656
6000,0.030,0.350,0.619
6500,0.030,0.291,0.678
7000,0.035,0.241,0.724
7500,0.030,0.324,0.646
8000,0.030,0.402,0.568
8500,0.030,0.347,0.623
9000,0.032,0.382,0.587
9500,0.030,0.391,0.579
10000,0.030,0.306,0.663
10500,0.030,0.345,0.625
11000,0.030,0.402,0.568
11500,0.030,0.348,0.621
12000,0.030,0.369,0.601
12500,0.030,0.392,0.579
13000,0.030,0.341,0.629
13500,0.030,0.374,0.595
14000,0.030,0.356,0.613
14500,0.030,0.371,0.599
15000,0.030,0.368,0.601
15500,0.030,0.368,0.602
16000,0.030,0.394,0.576
16500,0.030,0.299,0.670
17000,0.030,0.294,0.675
17500,0.030,0.328,0.642
18000,0.030,0.406,0.564
18500,0.030,0.372,0.598
19000,0.030,0.307,0.663
19500,0.030,0.354,0.616
20000,0.030,0.351,0.619
20500,0.033,0.363,0.603
21000,0.030,0.372,0.597
21500,0.030,0.334,0.636
22000,0.030,0.294,0.675
22500,0.033,0.404,0.564
23000,0.030,0.340,0.630
23500,0.030,0.365,0.605
24000,0.030,0.355,0.615
24500,0.030,0.317,0.653
25000,0.030,0.352,0.618
25500,0.030,0.351,0.619
26000,0.030,0.353,0.617
26500,0.030,0.336,0.634
27000,0.030,0.299,0.670
27500,0.032,0.296,0.671
28000,0.033,0.293,0.673
28500,0.030,0.367,0.603
29000,0.030,0.316,0.654
29500,0.030,0.277,0.693
30000,0.030,0.308,0.662
30500,0.030,0.302,0.667
31000,0.030,0.408,0.562
31500,0.030,0.372,0.598
32000,0.030,0.394,0.576
32500,0.030,0.383,0.587
33000,0.030,0.363,0.607
33500,0.030,0.353,0.617
34000,0.030,0.279,0.691
34500,0.030,0.351,0.619
35000,0.030,0.374,0.596
35500,0.030,0.365,0.605
36000,0.030,0.334,0.636
36500,0.030,0.340,0.630
37000,0.030,0.304,0.665
37500,0.030,0.307,0.663
38000,0.032,0.324,0.645
38500,0.030,0.402,0.569
39000,0.030,0.430,0.539
39500,0.030,0.329,0.641
40000,0.030,0.352,0.618
40500,0.030,0.337,0.633
41000,0.030,0.301,0.668
41500,0.030,0.373,0.597
42000,0.034,0.283,0.683
42500,0.030,0.366,0.604
43000,0.030,0.344,0.625
43500,0.030,0.338,0.632
44000,0.030,0.321,0.649
44500,0.030,0.299,0.671
45000,0.030,0.237,0.732
45500,0.033,0.266,0.701
46000,0.034,0.269,0.698
46500,0.030,0.379,0.591
47000,0.030,0.379,0.591
47500,0.030,0.392,0.579
48000,0.030,0.358,0.611
48500,0.030,0.328,0.642
49000,0.030,0.319,0.651
49500,0.030,0.419,0.550
50000,0.030,0.444,0.526
50500,0.030,0.305,0.665
51000,0.030,0.371,0.599
51500,0.030,0.383,0.587
52000,0.030,0.327,0.643
52500,0.035,0.273,0.692
53000,0.030,0.345,0.625
53500,0.030,0.356,0.613
54000,0.030,0.338,0.632
54500,0.030,0.365,0.605
55000,0.030,0.412,0.557
55500,0.030,0.364,0.605
56000,0.030,0.369,0.601
56500,0.030,0.358,0.611
57000,0.030,0.359,0.611
57500,0.030,0.368,0.601
58000,0.030,0.382,0.589
58500,0.030,0.393,0.577
59000,0.030,0.326,0.644
59500,0.030,0.420,0.550
60000,0.030,0.328,0.642
60500,0.030,0.348,0.621
61000,0.030,0.289,0.681
61500,0.030,0.333,0.637
62000,0.030,0.292,0.677
62500,0.030,0.327,0.643
63000,0.030,0.411,0.558
63500,0.030,0.384,0.587
64000,0.030,0.434,0.535
64500,0.030,0.364,0.606
65000,0.030,0.389,0.581
65500,0.030,0.346,0.624
66000,0.030,0.310,0.660
66500,0.030,0.345,0.625
67000,0.030,0.288,0.682
67500,0.030,0.382,0.588
68000,0.030,0.434,0.535
68500,0.030,0.359,0.611
69000,0.030,0.311,0.658
69500,0.030,0.323,0.647
70000,0.030,0.365,0.605
70500,0.030,0.363,0.607
71000,0.030,0.432,0.537
71500,0.030,0.403,0.567
72000,0.030,0.415,0.554
72500,0.030,0.355,0.615
73000,0.030,0.321,0.649
73500,0.030,0.321,0.649
74000,0.030,0.382,0.589
74500,0.030,0.376,0.594
75000,0.030,0.365,0.605
75500,0.030,0.360,0.609
76000,0.030,0.364,0.605
76500,0.030,0.331,0.639
77000,0.030,0.382,0.589
77500,0.030,0.444,0.526
78000,0.030,0.361,0.609
78500,0.030,0.404,0.566
79000,0.030,0.343,0.627
79500,0.030,0.334,0.636
80000,0.030,0.314,0.656
80500,0.031,0.296,0.672
81000,0.030,0.385,0.585
81500,0.030,0.412,0.557
82000,0.030,0.361,0.609
82500,0.030,0.430,0.539
83000,0.030,0.389,0.581
83500,0.030,0.398,0.572
84000,0.030,0.395,0.575
84500,0.030,0.324,0.646
85000,0.030,0.254,0.716
85500,0.030,0.239,0.731
86000,0.030,0.343,0.627
86500,0.030,0.366,0.604
87000,0.030,0.385,0.585
87500,0.030,0.359,0.611
88000,0.038,0.314,0.648
88500,0.030,0.396,0.575
89000,0.030,0.424,0.545
89500,0.030,0.433,0.537
90000,0.030,0.339,0.631
90500,0.034,0.284,0.682
91000,0.043,0.262,0.696
91500,0.031,0.208,0.760
92000,0.030,0.383,0.587
92500,0.030,0.312,0.658
93000,0.032,0.318,0.650
93500,0.031,0.415,0.554
94000,0.030,0.408,0.562
94500,0.030,0.360,0.609
95000,0.030,0.401,0.569
95500,0.030,0.325,0.645
96000,0.030,0.333,0.637
96500,0.030,0.351,0.619
97000,0.030,0.333,0.637
97500,0.030,0.236,0.734
98000,0.030,0.267,0.704
98500,0.030,0.369,0.601
99000,0.030,0.349,0.621
99500,0.030,0.430,0.540
100000,0.030,0.381,0.589
100500,0.030,0.296,0.673
101000,0.030,0.371,0.599
101500,0.030,0.365,0.605
102000,0.030,0.336,0.634
102500,0.030,0.334,0.636
103000,0.030,0.301,0.669
103500,0.030,0.347,0.623
104000,0.030,0.339,0.631
104500,0.030,0.353,0.617
105000,0.030,0.338,0.632
105500,0.030,0.407,0.562
106000,0.030,0.428,0.542
106500,0.030,0.367,0.603
107000,0.034,0.348,0.618
107500,0.030,0.339,0.631
108000,0.030,0.391,0.579
108500,0.030,0.430,0.540
109000,0.030,0.425,0.545
109500,0.030,0.346,0.623
110000,0.030,0.344,0.626
110500,0.030,0.302,0.667
111000,0.030,0.342,0.628
111500,0.030,0.337,0.633
112000,0.030,0.370,0.599
112500,0.030,0.407,0.562
113000,0.030,0.316,0.654
