time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.910,0.080
1500,0.010,0.891,0.099
2000,0.010,0.884,0.106
2500,0.010,0.896,0.094
3000,0.010,0.950,0.040
3500,0.010,0.967,0.023
4000,0.010,0.974,0.016
4500,0.010,0.930,0.060
5000,0.010,0.890,0.100
5500,0.010,0.916,0.074
6000,0.010,0.844,0.146
6500,0.010,0.838,0.152
7000,0.010,0.890,0.100
7500,0.010,0.945,0.045
8000,0.010,0.887,0.103
8500,0.010,0.911,0.079
9000,0.010,0.855,0.135
9500,0.010,0.905,0.085
10000,0.010,0.950,0.040
10500,0.010,0.931,0.058
11000,0.010,0.894,0.096
11500,0.010,0.931,0.059
12000,0.010,0.901,0.089
12500,0.010,0.950,0.040
13000,0.010,0.964,0.026
13500,0.010,0.937,0.053
14000,0.010,0.869,0.121
14500,0.010,0.866,0.124
15000,0.010,0.920,0.070
15500,0.010,0.881,0.109
16000,0.010,0.933,0.057
16500,0.010,0.932,0.058
17000,0.010,0.938,0.052
17500,0.010,0.908,0.082
18000,0.010,0.910,0.080
18500,0.010,0.913,0.077
19000,0.010,0.955,0.035
19500,0.010,0.944,0.046
20000,0.010,0.949,0.041
20500,0.010,0.964,0.026
21000,0.010,0.910,0.080
21500,0.010,0.882,0.108
22000,0.010,0.884,0.106
22500,0.010,0.899,0.091
23000,0.010,0.912,0.078
23500,0.010,0.960,0.030
24000,0.010,0.958,0.032
24500,0.010,0.917,0.073
25000,0.010,0.914,0.076
25500,0.010,0.917,0.073
26000,0.010,0.912,0.078
26500,0.010,0.914,0.076
27000,0.010,0.859,0.131
27500,0.010,0.939,0.051
28000,0.010,0.908,0.082
28500,0.010,0.933,0.057
29000,0.010,0.943,0.047
29500,0.010,0.891,0.099
30000,0.010,0.908,0.082
30500,0.010,0.881,0.109
31000,0.010,0.865,0.125
31500,0.010,0.913,0.077
32000,0.010,0.895,0.095
32500,0.010,0.862,0.128
33000,0.010,0.858,0.132
33500,0.010,0.899,0.091
34000,0.010,0.884,0.106
34500,0.010,0.870,0.120
35000,0.010,0.867,0.123
35500,0.010,0.894,0.096
36000,0.010,0.911,0.079
36500,0.010,0.918,0.072
37000,0.010,0.928,0.061
37500,0.010,0.942,0.048
38000,0.010,0.974,0.016
38500,0.010,0.944,0.046
39000,0.010,0.938,0.052
39500,0.010,0.884,0.106
40000,0.010,0.909,0.081
40500,0.010,0.926,0.064
41000,0.010,0.951,0.039
41500,0.010,0.949,0.041
42000,0.010,0.897,0.093
42500,0.010,0.914,0.076
43000,0.010,0.944,0.046
43500,0.010,0.917,0.073
44000,0.010,0.965,0.025
44500,0.010,0.964,0.026
45000,0.010,0.953,0.037
45500,0.010,0.974,0.016
46000,0.010,0.957,0.033
46500,0.010,0.954,0.036
47000,0.010,0.926,0.064
47500,0.010,0.914,0.076
48000,0.010,0.911,0.079
48500,0.010,0.933,0.056
49000,0.010,0.935,0.054
49500,0.010,0.974,0.016
50000,0.010,0.950,0.040
50500,0.010,0.968,0.022
51000,0.010,0.956,0.034
51500,0.010,0.944,0.046
52000,0.010,0.945,0.045
52500,0.010,0.956,0.034
53000,0.010,0.955,0.035
53500,0.010,0.915,0.075
54000,0.010,0.918,0.072
54500,0.010,0.897,0.093
55000,0.010,0.902,0.088
55500,0.010,0.906,0.084
56000,0.010,0.901,0.089
56500,0.010,0.897,0.093
57000,0.010,0.885,0.105
57500,0.010,0.895,0.095
58000,0.010,0.880,0.110
58500,0.010,0.934,0.056
59000,0.010,0.914,0.076
59500,0.010,0.935,0.055
60000,0.010,0.922,0.068
60500,0.010,0.944,0.046
61000,0.010,0.920,0.070
61500,0.010,0.905,0.085
62000,0.010,0.910,0.080
62500,0.010,0.892,0.098
63000,0.010,0.884,0.106
63500,0.010,0.857,0.133
64000,0.010,0.897,0.093
64500,0.010,0.896,0.094
65000,0.010,0.894,0.096
65500,0.010,0.908,0.082
66000,0.010,0.901,0.089
66500,0.010,0.940,0.050
67000,0.010,0.970,0.020
67500,0.010,0.959,0.031
68000,0.010,0.936,0.054
68500,0.010,0.904,0.086
69000,0.010,0.950,0.040
69500,0.010,0.939,0.051
70000,0.010,0.913,0.077
70500,0.010,0.908,0.082
71000,0.010,0.951,0.039
71500,0.010,0.921,0.069
72000,0.010,0.935,0.054
72500,0.010,0.923,0.067
73000,0.010,0.910,0.080
73500,0.010,0.900,0.090
74000,0.010,0.913,0.077
74500,0.010,0.901,0.089
75000,0.010,0.907,0.083
75500,0.010,0.902,0.088
76000,0.010,0.889,0.101
76500,0.010,0.924,0.066
77000,0.010,0.909,0.081
77500,0.010,0.913,0.077
78000,0.010,0.883,0.107
78500,0.010,0.861,0.129
79000,0.010,0.844,0.146
79500,0.010,0.918,0.072
80000,0.010,0.934,0.056
80500,0.010,0.957,0.033
81000,0.010,0.971,0.019
81500,0.010,0.951,0.039
82000,0.010,0.948,0.042
82500,0.010,0.935,0.054
83000,0.010,0.893,0.097
83500,0.010,0.933,0.057
84000,0.010,0.864,0.126
84500,0.010,0.844,0.146
85000,0.010,0.875,0.115
85500,0.010,0.863,0.127
86000,0.010,0.822,0.168
86500,0.010,0.916,0.074
87000,0.010,0.906,0.084
87500,0.010,0.867,0.123
88000,0.010,0.931,0.059
88500,0.010,0.933,0.056
89000,0.010,0.939,0.051
89500,0.010,0.907,0.083
90000,0.010,0.893,0.097
90500,0.010,0.945,0.045
91000,0.010,0.960,0.030
91500,0.010,0.967,0.023
92000,0.010,0.930,0.060
92500,0.010,0.901,0.089
93000,0.010,0.907,0.083
93500,0.010,0.922,0.068
94000,0.010,0.916,0.074
94500,0.010,0.963,0.027
95000,0.010,0.980,0.010
95500,0.010,0.905,0.085
96000,0.010,0.880,0.110
96500,0.010,0.865,0.125
97000,0.010,0.925,0.065
97500,0.010,0.891,0.099
98000,0.010,0.869,0.121
98500,0.010,0.898,0.092
99000,0.010,0.977,0.013
99500,0.010,0.927,0.062
100000,0.010,0.944,0.046
100500,0.010,0.915,0.075
101000,0.010,0.954,0.036
101500,0.010,0.937,0.053
102000,0.010,0.929,0.060
102500,0.010,0.941,0.049
103000,0.010,0.911,0.079
103500,0.010,0.941,0.049
104000,0.010,0.954,0.036
104500,0.010,0.960,0.030
105000,0.010,0.971,0.019
105500,0.010,0.963,0.027
106000,0.010,0.889,0.101
106500,0.010,0.905,0.085
107000,0.010,0.923,0.067
107500,0.010,0.845,0.145
108000,0.010,0.862,0.128
108500,0.010,0.921,0.069
109000,0.010,0.902,0.088
109500,0.010,0.926,0.064
110000,0.010,0.863,0.127
110500,0.010,0.863,0.127
111000,0.010,0.905,0.085
111500,0.010,0.903,0.087
