time,n_A+p,n_B,n_AB
1000,0.196,0.332,0.472
2000,0.161,0.326,0.513
3000,0.156,0.259,0.585
4000,0.211,0.206,0.583
5000,0.240,0.185,0.575
6000,0.191,0.233,0.576
7000,0.221,0.222,0.557
8000,0.219,0.193,0.588
9000,0.239,0.177,0.584
10000,0.232,0.179,0.589
11000,0.237,0.184,0.579
12000,0.212,0.202,0.586
13000,0.191,0.214,0.595
14000,0.229,0.194,0.577
15000,0.199,0.209,0.592
16000,0.193,0.218,0.589
17000,0.235,0.209,0.556
18000,0.187,0.218,0.595
19000,0.214,0.230,0.556
20000,0.227,0.221,0.552
21000,0.225,0.183,0.592
22000,0.188,0.209,0.603
23000,0.224,0.207,0.569
24000,0.272,0.190,0.538
25000,0.217,0.238,0.545
26000,0.190,0.229,0.581
27000,0.199,0.222,0.579
28000,0.203,0.211,0.586
29000,0.232,0.184,0.584
30000,0.248,0.170,0.582
31000,0.225,0.187,0.588
32000,0.216,0.220,0.564
33000,0.221,0.199,0.580
34000,0.263,0.199,0.538
35000,0.236,0.203,0.561
36000,0.228,0.208,0.564
37000,0.204,0.204,0.592
38000,0.225,0.182,0.593
39000,0.225,0.192,0.583
40000,0.221,0.187,0.592
41000,0.236,0.188,0.576
42000,0.179,0.207,0.614
43000,0.182,0.224,0.594
44000,0.180,0.223,0.597
45000,0.181,0.242,0.577
46000,0.205,0.266,0.529
47000,0.214,0.227,0.559
48000,0.199,0.208,0.593
49000,0.260,0.176,0.564
50000,0.233,0.197,0.570
51000,0.215,0.201,0.584
52000,0.182,0.219,0.599
53000,0.181,0.230,0.589
54000,0.176,0.229,0.595
55000,0.177,0.239,0.584
56000,0.187,0.233,0.580
57000,0.236,0.201,0.563
58000,0.231,0.204,0.565
59000,0.273,0.174,0.553
60000,0.247,0.182,0.571
61000,0.225,0.239,0.536
62000,0.216,0.216,0.568
63000,0.221,0.206,0.573
64000,0.227,0.212,0.561
65000,0.224,0.199,0.577
66000,0.220,0.189,0.591
67000,0.198,0.225,0.577
68000,0.159,0.263,0.578
69000,0.172,0.255,0.573
70000,0.207,0.226,0.567
71000,0.216,0.219,0.565
72000,0.201,0.225,0.574
73000,0.176,0.248,0.576
74000,0.163,0.235,0.602
75000,0.180,0.243,0.577
76000,0.155,0.230,0.615
77000,0.171,0.208,0.621
78000,0.185,0.238,0.577
79000,0.168,0.231,0.601
80000,0.155,0.240,0.605
81000,0.211,0.211,0.578
82000,0.233,0.180,0.587
83000,0.275,0.150,0.575
84000,0.227,0.177,0.596
85000,0.243,0.160,0.597
86000,0.272,0.179,0.549
87000,0.260,0.190,0.550
88000,0.239,0.189,0.572
89000,0.232,0.183,0.585
90000,0.257,0.189,0.554
91000,0.267,0.166,0.567
92000,0.238,0.163,0.599
93000,0.216,0.204,0.580
94000,0.218,0.210,0.572
95000,0.188,0.214,0.598
96000,0.211,0.236,0.553
97000,0.254,0.224,0.522
98000,0.290,0.163,0.547
99000,0.282,0.183,0.535
100000,0.216,0.229,0.555
101000,0.165,0.257,0.578
102000,0.148,0.289,0.563
103000,0.157,0.274,0.569
104000,0.155,0.242,0.603
105000,0.245,0.183,0.572
106000,0.242,0.166,0.592
107000,0.255,0.155,0.590
108000,0.287,0.146,0.567
109000,0.277,0.139,0.584
110000,0.224,0.183,0.593
111000,0.194,0.219,0.587
112000,0.138,0.243,0.619
113000,0.169,0.238,0.593
114000,0.187,0.251,0.562
115000,0.169,0.252,0.579
116000,0.185,0.227,0.588
117000,0.226,0.212,0.562
118000,0.241,0.199,0.560
119000,0.231,0.216,0.553
120000,0.249,0.193,0.558
121000,0.215,0.214,0.571
122000,0.161,0.274,0.565
123000,0.184,0.235,0.581
124000,0.165,0.255,0.580
125000,0.179,0.220,0.601
126000,0.208,0.204,0.588
127000,0.214,0.198,0.588
128000,0.172,0.218,0.610
129000,0.162,0.284,0.554
130000,0.163,0.288,0.549
131000,0.184,0.255,0.561
132000,0.197,0.243,0.560
133000,0.181,0.230,0.589
134000,0.153,0.287,0.560
135000,0.160,0.261,0.579
136000,0.156,0.278,0.566
137000,0.191,0.215,0.594
138000,0.227,0.197,0.576
139000,0.229,0.170,0.601
140000,0.221,0.194,0.585
141000,0.190,0.202,0.608
142000,0.188,0.195,0.617
143000,0.177,0.237,0.586
144000,0.194,0.208,0.598
145000,0.197,0.225,0.578
146000,0.200,0.238,0.562
147000,0.229,0.239,0.532
148000,0.185,0.256,0.559
149000,0.201,0.256,0.543
150000,0.172,0.238,0.590
151000,0.205,0.216,0.579
152000,0.201,0.205,0.594
153000,0.159,0.258,0.583
154000,0.173,0.249,0.578
155000,0.204,0.215,0.581
156000,0.225,0.186,0.589
157000,0.212,0.198,0.590
158000,0.208,0.200,0.592
159000,0.177,0.218,0.605
160000,0.164,0.240,0.596
161000,0.212,0.237,0.551
162000,0.221,0.210,0.569
163000,0.195,0.208,0.597
164000,0.192,0.209,0.599
165000,0.173,0.224,0.603
166000,0.204,0.195,0.601
167000,0.190,0.208,0.602
168000,0.203,0.194,0.603
169000,0.215,0.208,0.577
170000,0.215,0.195,0.590
171000,0.222,0.182,0.596
172000,0.203,0.208,0.589
173000,0.226,0.184,0.590
174000,0.234,0.204,0.562
175000,0.233,0.230,0.537
176000,0.211,0.227,0.562
177000,0.219,0.207,0.574
178000,0.209,0.179,0.612
179000,0.212,0.230,0.558
180000,0.203,0.209,0.588
181000,0.210,0.222,0.568
182000,0.215,0.244,0.541
183000,0.235,0.224,0.541
184000,0.214,0.234,0.552
185000,0.226,0.186,0.588
186000,0.244,0.172,0.584
187000,0.231,0.177,0.592
188000,0.236,0.175,0.589
189000,0.213,0.209,0.578
