time,n_A+p,n_B,n_AB
1000,0.206,0.238,0.556
2000,0.111,0.185,0.704
3000,0.086,0.165,0.749
4000,0.105,0.148,0.747
5000,0.097,0.123,0.780
6000,0.114,0.133,0.753
7000,0.101,0.108,0.791
8000,0.103,0.120,0.777
9000,0.110,0.143,0.747
10000,0.100,0.131,0.769
11000,0.112,0.116,0.772
12000,0.112,0.094,0.794
13000,0.112,0.096,0.792
14000,0.113,0.089,0.798
15000,0.136,0.092,0.772
16000,0.111,0.090,0.799
17000,0.115,0.089,0.796
18000,0.109,0.097,0.794
19000,0.097,0.092,0.811
20000,0.095,0.111,0.794
21000,0.089,0.115,0.796
22000,0.108,0.092,0.800
23000,0.111,0.113,0.776
24000,0.108,0.089,0.803
25000,0.114,0.107,0.779
26000,0.132,0.096,0.772
27000,0.104,0.105,0.791
28000,0.097,0.111,0.792
29000,0.108,0.097,0.795
30000,0.116,0.097,0.787
31000,0.096,0.140,0.764
32000,0.087,0.131,0.782
33000,0.086,0.132,0.782
34000,0.113,0.109,0.778
35000,0.117,0.114,0.769
36000,0.128,0.082,0.790
37000,0.108,0.109,0.783
38000,0.113,0.091,0.796
39000,0.125,0.081,0.794
40000,0.117,0.119,0.764
41000,0.101,0.100,0.799
42000,0.123,0.088,0.789
43000,0.096,0.110,0.794
44000,0.100,0.112,0.788
45000,0.117,0.107,0.776
46000,0.109,0.119,0.772
47000,0.124,0.100,0.776
48000,0.101,0.104,0.795
49000,0.115,0.107,0.778
50000,0.108,0.126,0.766
51000,0.119,0.086,0.795
52000,0.090,0.109,0.801
53000,0.070,0.074,0.856
54000,0.079,0.068,0.853
55000,0.102,0.091,0.807
56000,0.095,0.085,0.820
57000,0.121,0.094,0.785
58000,0.104,0.086,0.810
59000,0.127,0.072,0.801
60000,0.121,0.064,0.815
61000,0.121,0.079,0.800
62000,0.124,0.068,0.808
63000,0.136,0.061,0.803
64000,0.136,0.076,0.788
65000,0.115,0.093,0.792
66000,0.106,0.093,0.801
67000,0.103,0.103,0.794
68000,0.087,0.104,0.809
69000,0.097,0.105,0.798
70000,0.085,0.121,0.794
71000,0.088,0.087,0.825
72000,0.085,0.090,0.825
73000,0.089,0.091,0.820
74000,0.118,0.087,0.795
75000,0.105,0.084,0.811
76000,0.083,0.103,0.814
77000,0.106,0.132,0.762
78000,0.117,0.080,0.803
79000,0.119,0.094,0.787
80000,0.120,0.101,0.779
81000,0.099,0.103,0.798
82000,0.097,0.121,0.782
83000,0.122,0.111,0.767
84000,0.088,0.119,0.793
85000,0.086,0.113,0.801
86000,0.076,0.113,0.811
87000,0.105,0.111,0.784
88000,0.124,0.099,0.777
89000,0.134,0.102,0.764
90000,0.118,0.127,0.755
91000,0.101,0.129,0.770
92000,0.122,0.100,0.778
93000,0.112,0.118,0.770
94000,0.123,0.105,0.772
95000,0.104,0.106,0.790
96000,0.099,0.099,0.802
97000,0.093,0.112,0.795
98000,0.107,0.101,0.792
99000,0.111,0.114,0.775
100000,0.111,0.127,0.762
101000,0.097,0.125,0.778
102000,0.093,0.105,0.802
103000,0.105,0.128,0.767
104000,0.103,0.122,0.775
105000,0.116,0.101,0.783
106000,0.092,0.151,0.757
107000,0.113,0.094,0.793
108000,0.127,0.100,0.773
109000,0.113,0.113,0.774
110000,0.115,0.102,0.783
111000,0.111,0.100,0.789
112000,0.112,0.098,0.790
113000,0.120,0.099,0.781
114000,0.108,0.097,0.795
115000,0.127,0.096,0.777
116000,0.113,0.094,0.793
117000,0.103,0.102,0.795
118000,0.124,0.096,0.780
119000,0.128,0.095,0.777
120000,0.127,0.104,0.769
121000,0.112,0.092,0.796
122000,0.123,0.132,0.745
123000,0.109,0.111,0.780
124000,0.108,0.115,0.777
125000,0.100,0.105,0.795
126000,0.101,0.115,0.784
127000,0.121,0.107,0.772
128000,0.099,0.119,0.782
129000,0.096,0.132,0.772
130000,0.071,0.121,0.808
131000,0.109,0.106,0.785
132000,0.103,0.115,0.782
133000,0.129,0.117,0.754
134000,0.116,0.108,0.776
135000,0.103,0.104,0.793
136000,0.077,0.117,0.806
137000,0.094,0.092,0.814
138000,0.104,0.109,0.787
139000,0.109,0.129,0.762
140000,0.123,0.117,0.760
141000,0.106,0.118,0.776
