time,n_A+p,n_B,n_AB
1000,0.313,0.404,0.283
2000,0.266,0.355,0.379
3000,0.258,0.372,0.370
4000,0.257,0.442,0.301
5000,0.241,0.392,0.367
6000,0.247,0.427,0.326
7000,0.181,0.470,0.349
8000,0.170,0.489,0.341
9000,0.149,0.534,0.317
10000,0.112,0.595,0.293
11000,0.086,0.605,0.309
12000,0.062,0.679,0.259
13000,0.045,0.723,0.232
14000,0.051,0.724,0.225
15000,0.030,0.777,0.193
16000,0.052,0.775,0.173
17000,0.033,0.803,0.164
18000,0.027,0.849,0.124
19000,0.012,0.844,0.144
20000,0.018,0.841,0.141
21000,0.008,0.878,0.114
22000,0.008,0.904,0.088
23000,0.002,0.922,0.076
24000,0.001,0.944,0.055
25000,0.000,0.955,0.045
26000,0.003,0.939,0.058
27000,0.002,0.924,0.074
28000,0.001,0.946,0.053
29000,0.000,0.961,0.039
30000,0.005,0.960,0.035
31000,0.000,0.940,0.060
32000,0.010,0.935,0.055
33000,0.002,0.961,0.037
34000,0.003,0.968,0.029
35000,0.003,0.963,0.034
36000,0.001,0.952,0.047
37000,0.000,0.964,0.036
38000,0.000,0.967,0.033
39000,0.000,0.956,0.044
40000,0.001,0.949,0.050
41000,0.000,0.945,0.055
42000,0.002,0.962,0.036
43000,0.001,0.975,0.024
44000,0.000,0.980,0.020
45000,0.000,0.980,0.020
46000,0.000,0.977,0.023
47000,0.000,0.980,0.020
48000,0.003,0.983,0.014
49000,0.001,0.986,0.013
50000,0.001,0.987,0.012
51000,0.000,0.986,0.014
52000,0.000,0.983,0.017
53000,0.000,0.985,0.015
54000,0.000,0.994,0.006
55000,0.000,0.990,0.010
56000,0.000,0.995,0.005
57000,0.000,0.999,0.001
58000,0.000,1.000,0.000
