time,n_A+p,n_B,n_AB
1000,0.309,0.399,0.292
2000,0.263,0.345,0.392
3000,0.288,0.348,0.364
4000,0.262,0.360,0.378
5000,0.265,0.381,0.354
6000,0.256,0.403,0.341
7000,0.247,0.367,0.386
8000,0.249,0.368,0.383
9000,0.218,0.371,0.411
10000,0.208,0.418,0.374
11000,0.167,0.481,0.352
12000,0.177,0.458,0.365
13000,0.147,0.485,0.368
14000,0.163,0.529,0.308
15000,0.160,0.525,0.315
16000,0.163,0.513,0.324
17000,0.134,0.474,0.392
18000,0.168,0.474,0.358
19000,0.181,0.482,0.337
20000,0.167,0.441,0.392
21000,0.191,0.405,0.404
22000,0.222,0.392,0.386
23000,0.226,0.403,0.371
24000,0.217,0.420,0.363
25000,0.227,0.376,0.397
26000,0.269,0.369,0.362
27000,0.247,0.343,0.410
28000,0.258,0.362,0.380
29000,0.279,0.319,0.402
30000,0.282,0.321,0.397
31000,0.313,0.298,0.389
32000,0.306,0.261,0.433
33000,0.311,0.344,0.345
34000,0.304,0.307,0.389
35000,0.305,0.277,0.418
36000,0.316,0.275,0.409
37000,0.317,0.254,0.429
38000,0.326,0.283,0.391
39000,0.395,0.240,0.365
40000,0.408,0.219,0.373
41000,0.442,0.186,0.372
42000,0.428,0.165,0.407
43000,0.429,0.185,0.386
44000,0.441,0.167,0.392
45000,0.437,0.203,0.360
46000,0.414,0.210,0.376
47000,0.421,0.221,0.358
48000,0.373,0.220,0.407
49000,0.420,0.194,0.386
50000,0.355,0.260,0.385
51000,0.297,0.292,0.411
52000,0.321,0.297,0.382
53000,0.365,0.257,0.378
54000,0.366,0.220,0.414
55000,0.345,0.256,0.399
56000,0.370,0.204,0.426
57000,0.419,0.216,0.365
58000,0.352,0.266,0.382
59000,0.344,0.281,0.375
60000,0.290,0.319,0.391
61000,0.226,0.380,0.394
62000,0.214,0.379,0.407
63000,0.297,0.339,0.364
64000,0.314,0.298,0.388
65000,0.321,0.287,0.392
66000,0.332,0.275,0.393
67000,0.361,0.256,0.383
68000,0.317,0.302,0.381
69000,0.332,0.277,0.391
70000,0.379,0.241,0.380
71000,0.407,0.232,0.361
72000,0.384,0.196,0.420
73000,0.360,0.243,0.397
74000,0.330,0.284,0.386
75000,0.286,0.294,0.420
