time,n_A+p,n_B,n_AB
1000,0.258,0.332,0.410
2000,0.220,0.290,0.490
3000,0.230,0.267,0.503
4000,0.268,0.227,0.505
5000,0.280,0.230,0.490
6000,0.250,0.239,0.511
7000,0.260,0.237,0.503
8000,0.241,0.266,0.493
9000,0.295,0.226,0.479
10000,0.268,0.230,0.502
11000,0.297,0.229,0.474
12000,0.282,0.205,0.513
13000,0.308,0.194,0.498
14000,0.302,0.180,0.518
15000,0.254,0.228,0.518
16000,0.261,0.234,0.505
17000,0.269,0.215,0.516
18000,0.299,0.200,0.501
19000,0.278,0.231,0.491
20000,0.229,0.242,0.529
21000,0.251,0.254,0.495
22000,0.258,0.242,0.500
23000,0.221,0.268,0.511
24000,0.225,0.255,0.520
25000,0.271,0.231,0.498
26000,0.266,0.234,0.500
27000,0.225,0.274,0.501
28000,0.202,0.318,0.480
29000,0.239,0.251,0.510
30000,0.232,0.264,0.504
31000,0.268,0.240,0.492
32000,0.237,0.263,0.500
33000,0.230,0.279,0.491
34000,0.223,0.249,0.528
35000,0.216,0.246,0.538
36000,0.242,0.258,0.500
37000,0.226,0.260,0.514
38000,0.308,0.234,0.458
39000,0.290,0.248,0.462
40000,0.295,0.215,0.490
41000,0.247,0.268,0.485
42000,0.263,0.273,0.464
43000,0.225,0.281,0.494
44000,0.198,0.276,0.526
45000,0.210,0.272,0.518
46000,0.262,0.239,0.499
47000,0.265,0.207,0.528
48000,0.266,0.247,0.487
49000,0.237,0.286,0.477
50000,0.225,0.288,0.487
51000,0.224,0.266,0.510
52000,0.224,0.258,0.518
53000,0.208,0.287,0.505
54000,0.220,0.260,0.520
55000,0.211,0.282,0.507
56000,0.230,0.273,0.497
57000,0.225,0.268,0.507
58000,0.255,0.237,0.508
59000,0.260,0.260,0.480
60000,0.280,0.227,0.493
61000,0.254,0.242,0.504
62000,0.254,0.236,0.510
63000,0.254,0.249,0.497
64000,0.222,0.280,0.498
65000,0.238,0.271,0.491
66000,0.255,0.247,0.498
67000,0.258,0.239,0.503
68000,0.264,0.219,0.517
69000,0.255,0.260,0.485
70000,0.234,0.232,0.534
71000,0.259,0.269,0.472
72000,0.281,0.239,0.480
73000,0.301,0.192,0.507
74000,0.282,0.233,0.485
75000,0.257,0.235,0.508
76000,0.189,0.267,0.544
77000,0.235,0.307,0.458
78000,0.265,0.255,0.480
79000,0.261,0.260,0.479
80000,0.250,0.269,0.481
81000,0.235,0.265,0.500
82000,0.240,0.248,0.512
83000,0.222,0.266,0.512
84000,0.240,0.265,0.495
85000,0.213,0.269,0.518
86000,0.240,0.266,0.494
87000,0.248,0.266,0.486
88000,0.240,0.264,0.496
89000,0.247,0.244,0.509
90000,0.264,0.220,0.516
91000,0.257,0.237,0.506
92000,0.270,0.253,0.477
93000,0.247,0.247,0.506
94000,0.271,0.231,0.498
95000,0.274,0.244,0.482
96000,0.261,0.227,0.512
97000,0.289,0.243,0.468
98000,0.218,0.275,0.507
99000,0.199,0.293,0.508
100000,0.213,0.272,0.515
101000,0.253,0.243,0.504
