time,n_A+p,n_B,n_AB
1000,0.218,0.252,0.530
2000,0.189,0.186,0.625
3000,0.171,0.177,0.652
4000,0.203,0.193,0.604
5000,0.203,0.173,0.624
6000,0.184,0.168,0.648
7000,0.171,0.162,0.667
8000,0.179,0.192,0.629
9000,0.184,0.196,0.620
10000,0.184,0.149,0.667
11000,0.168,0.157,0.675
12000,0.191,0.167,0.642
13000,0.169,0.181,0.650
14000,0.205,0.186,0.609
15000,0.172,0.210,0.618
16000,0.174,0.214,0.612
17000,0.130,0.247,0.623
18000,0.131,0.244,0.625
19000,0.161,0.228,0.611
20000,0.148,0.241,0.611
21000,0.130,0.259,0.611
22000,0.166,0.203,0.631
23000,0.156,0.197,0.647
24000,0.152,0.222,0.626
25000,0.167,0.200,0.633
26000,0.142,0.233,0.625
27000,0.155,0.223,0.622
28000,0.166,0.207,0.627
29000,0.198,0.189,0.613
30000,0.215,0.182,0.603
31000,0.187,0.228,0.585
32000,0.194,0.183,0.623
33000,0.227,0.191,0.582
34000,0.215,0.140,0.645
35000,0.212,0.127,0.661
36000,0.199,0.131,0.670
37000,0.185,0.160,0.655
38000,0.219,0.172,0.609
39000,0.170,0.206,0.624
40000,0.180,0.202,0.618
41000,0.205,0.174,0.621
42000,0.200,0.198,0.602
43000,0.182,0.150,0.668
44000,0.165,0.193,0.642
45000,0.194,0.189,0.617
46000,0.160,0.200,0.640
47000,0.172,0.179,0.649
48000,0.200,0.173,0.627
49000,0.224,0.147,0.629
50000,0.207,0.192,0.601
51000,0.212,0.182,0.606
52000,0.167,0.189,0.644
53000,0.176,0.155,0.669
54000,0.189,0.159,0.652
55000,0.196,0.186,0.618
56000,0.193,0.205,0.602
57000,0.181,0.194,0.625
58000,0.181,0.200,0.619
59000,0.176,0.166,0.658
60000,0.209,0.181,0.610
61000,0.176,0.174,0.650
62000,0.203,0.184,0.613
63000,0.217,0.189,0.594
64000,0.178,0.170,0.652
65000,0.153,0.172,0.675
66000,0.230,0.136,0.634
67000,0.227,0.159,0.614
68000,0.223,0.159,0.618
69000,0.220,0.167,0.613
70000,0.186,0.177,0.637
71000,0.164,0.207,0.629
72000,0.161,0.181,0.658
73000,0.191,0.233,0.576
74000,0.147,0.223,0.630
75000,0.138,0.222,0.640
76000,0.133,0.209,0.658
77000,0.157,0.231,0.612
78000,0.163,0.223,0.614
79000,0.177,0.218,0.605
80000,0.193,0.204,0.603
81000,0.196,0.156,0.648
82000,0.178,0.163,0.659
83000,0.201,0.163,0.636
84000,0.226,0.164,0.610
85000,0.198,0.169,0.633
86000,0.164,0.183,0.653
87000,0.165,0.185,0.650
88000,0.189,0.192,0.619
89000,0.176,0.192,0.632
90000,0.153,0.211,0.636
91000,0.160,0.216,0.624
92000,0.163,0.167,0.670
93000,0.190,0.160,0.650
94000,0.188,0.198,0.614
95000,0.200,0.217,0.583
96000,0.198,0.161,0.641
97000,0.183,0.163,0.654
98000,0.180,0.150,0.670
99000,0.220,0.141,0.639
100000,0.198,0.180,0.622
101000,0.211,0.150,0.639
102000,0.210,0.175,0.615
103000,0.200,0.170,0.630
104000,0.207,0.174,0.619
105000,0.226,0.158,0.616
106000,0.180,0.163,0.657
107000,0.189,0.188,0.623
108000,0.211,0.181,0.608
109000,0.210,0.166,0.624
110000,0.213,0.155,0.632
111000,0.207,0.173,0.620
112000,0.203,0.157,0.640
113000,0.241,0.142,0.617
114000,0.214,0.158,0.628
115000,0.209,0.150,0.641
116000,0.207,0.159,0.634
117000,0.199,0.147,0.654
118000,0.165,0.188,0.647
119000,0.165,0.194,0.641
120000,0.198,0.165,0.637
121000,0.206,0.157,0.637
122000,0.159,0.187,0.654
123000,0.192,0.175,0.633
124000,0.164,0.206,0.630
125000,0.187,0.195,0.618
126000,0.212,0.184,0.604
127000,0.206,0.194,0.600
128000,0.184,0.197,0.619
129000,0.196,0.177,0.627
130000,0.171,0.193,0.636
131000,0.155,0.209,0.636
132000,0.182,0.175,0.643
133000,0.137,0.178,0.685
134000,0.163,0.198,0.639
135000,0.184,0.196,0.620
136000,0.190,0.169,0.641
137000,0.139,0.187,0.674
138000,0.183,0.202,0.615
139000,0.168,0.241,0.591
140000,0.128,0.246,0.626
141000,0.173,0.225,0.602
142000,0.162,0.224,0.614
143000,0.171,0.171,0.658
144000,0.165,0.203,0.632
145000,0.135,0.239,0.626
146000,0.135,0.241,0.624
147000,0.129,0.223,0.648
148000,0.158,0.224,0.618
149000,0.128,0.202,0.670
150000,0.161,0.194,0.645
151000,0.184,0.170,0.646
