time,n_A+p,n_B,n_AB
1000,0.262,0.396,0.342
2000,0.215,0.389,0.396
3000,0.209,0.430,0.361
4000,0.220,0.376,0.404
5000,0.205,0.389,0.406
6000,0.210,0.391,0.399
7000,0.239,0.368,0.393
8000,0.289,0.295,0.416
9000,0.317,0.284,0.399
10000,0.334,0.284,0.382
11000,0.353,0.259,0.388
12000,0.301,0.304,0.395
13000,0.290,0.333,0.377
14000,0.296,0.324,0.380
15000,0.331,0.296,0.373
16000,0.316,0.271,0.413
17000,0.328,0.288,0.384
18000,0.309,0.283,0.408
19000,0.283,0.298,0.419
20000,0.284,0.293,0.423
21000,0.304,0.298,0.398
22000,0.302,0.301,0.397
23000,0.255,0.319,0.426
24000,0.235,0.382,0.383
25000,0.263,0.343,0.394
26000,0.291,0.313,0.396
27000,0.263,0.318,0.419
28000,0.281,0.323,0.396
29000,0.284,0.302,0.414
30000,0.313,0.276,0.411
31000,0.278,0.283,0.439
32000,0.332,0.265,0.403
33000,0.317,0.293,0.390
34000,0.309,0.302,0.389
35000,0.317,0.303,0.380
36000,0.285,0.336,0.379
37000,0.307,0.287,0.406
38000,0.288,0.331,0.381
39000,0.249,0.368,0.383
40000,0.245,0.352,0.403
41000,0.266,0.336,0.398
42000,0.291,0.330,0.379
43000,0.238,0.368,0.394
44000,0.230,0.385,0.385
45000,0.206,0.409,0.385
46000,0.213,0.407,0.380
47000,0.177,0.432,0.391
48000,0.155,0.466,0.379
49000,0.116,0.506,0.378
50000,0.120,0.517,0.363
51000,0.124,0.487,0.389
52000,0.143,0.468,0.389
53000,0.194,0.429,0.377
54000,0.244,0.365,0.391
55000,0.270,0.321,0.409
56000,0.292,0.311,0.397
57000,0.289,0.295,0.416
58000,0.312,0.260,0.428
59000,0.304,0.269,0.427
60000,0.252,0.326,0.422
61000,0.256,0.328,0.416
62000,0.301,0.284,0.415
63000,0.318,0.298,0.384
64000,0.300,0.291,0.409
65000,0.299,0.307,0.394
66000,0.258,0.335,0.407
67000,0.265,0.376,0.359
68000,0.250,0.366,0.384
69000,0.277,0.316,0.407
70000,0.262,0.334,0.404
71000,0.286,0.313,0.401
72000,0.293,0.292,0.415
73000,0.276,0.315,0.409
74000,0.252,0.349,0.399
75000,0.248,0.347,0.405
76000,0.241,0.376,0.383
77000,0.250,0.353,0.397
78000,0.240,0.387,0.373
79000,0.225,0.411,0.364
80000,0.228,0.409,0.363
81000,0.178,0.409,0.413
82000,0.202,0.406,0.392
83000,0.253,0.339,0.408
84000,0.318,0.271,0.411
85000,0.306,0.282,0.412
86000,0.316,0.274,0.410
87000,0.306,0.294,0.400
88000,0.307,0.301,0.392
89000,0.282,0.293,0.425
90000,0.288,0.320,0.392
91000,0.278,0.294,0.428
92000,0.262,0.331,0.407
93000,0.278,0.308,0.414
94000,0.262,0.330,0.408
95000,0.325,0.305,0.370
96000,0.364,0.256,0.380
97000,0.341,0.245,0.414
98000,0.362,0.247,0.391
99000,0.367,0.247,0.386
100000,0.385,0.264,0.351
101000,0.351,0.251,0.398
102000,0.413,0.216,0.371
103000,0.370,0.237,0.393
104000,0.349,0.242,0.409
105000,0.359,0.231,0.410
106000,0.356,0.232,0.412
107000,0.315,0.276,0.409
108000,0.327,0.274,0.399
109000,0.347,0.236,0.417
110000,0.333,0.252,0.415
111000,0.322,0.310,0.368
112000,0.316,0.288,0.396
113000,0.270,0.351,0.379
114000,0.288,0.325,0.387
115000,0.309,0.307,0.384
116000,0.303,0.296,0.401
117000,0.300,0.292,0.408
118000,0.330,0.276,0.394
119000,0.313,0.274,0.413
120000,0.309,0.297,0.394
121000,0.331,0.278,0.391
122000,0.284,0.279,0.437
123000,0.267,0.291,0.442
124000,0.306,0.301,0.393
125000,0.325,0.276,0.399
126000,0.346,0.249,0.405
127000,0.348,0.249,0.403
128000,0.323,0.258,0.419
129000,0.283,0.297,0.420
130000,0.294,0.285,0.421
131000,0.295,0.275,0.430
132000,0.317,0.263,0.420
133000,0.327,0.279,0.394
134000,0.336,0.242,0.422
135000,0.322,0.308,0.370
136000,0.326,0.269,0.405
137000,0.318,0.265,0.417
138000,0.330,0.276,0.394
139000,0.356,0.241,0.403
140000,0.366,0.238,0.396
141000,0.342,0.267,0.391
142000,0.329,0.256,0.415
143000,0.364,0.263,0.373
144000,0.341,0.246,0.413
145000,0.319,0.273,0.408
146000,0.323,0.264,0.413
147000,0.286,0.308,0.406
148000,0.322,0.292,0.386
149000,0.347,0.232,0.421
150000,0.331,0.253,0.416
151000,0.347,0.253,0.400
152000,0.377,0.235,0.388
153000,0.325,0.249,0.426
154000,0.361,0.230,0.409
155000,0.388,0.253,0.359
156000,0.386,0.205,0.409
157000,0.357,0.200,0.443
158000,0.446,0.184,0.370
159000,0.489,0.137,0.374
160000,0.441,0.168,0.391
161000,0.401,0.166,0.433
162000,0.435,0.173,0.392
163000,0.441,0.201,0.358
164000,0.438,0.197,0.365
165000,0.434,0.171,0.395
166000,0.447,0.152,0.401
167000,0.454,0.182,0.364
168000,0.437,0.173,0.390
169000,0.481,0.143,0.376
170000,0.480,0.130,0.390
171000,0.480,0.172,0.348
172000,0.445,0.200,0.355
173000,0.386,0.200,0.414
174000,0.403,0.224,0.373
175000,0.374,0.223,0.403
176000,0.340,0.275,0.385
177000,0.331,0.266,0.403
178000,0.293,0.284,0.423
179000,0.260,0.328,0.412
180000,0.270,0.324,0.406
181000,0.242,0.336,0.422
182000,0.260,0.315,0.425
183000,0.267,0.358,0.375
184000,0.268,0.341,0.391
185000,0.240,0.381,0.379
186000,0.241,0.328,0.431
187000,0.262,0.312,0.426
188000,0.332,0.304,0.364
189000,0.337,0.248,0.415
190000,0.321,0.259,0.420
191000,0.309,0.266,0.425
192000,0.293,0.308,0.399
193000,0.288,0.282,0.430
194000,0.325,0.306,0.369
195000,0.312,0.317,0.371
196000,0.293,0.292,0.415
197000,0.339,0.299,0.362
198000,0.311,0.259,0.430
199000,0.321,0.252,0.427
200000,0.299,0.290,0.411
201000,0.272,0.305,0.423
202000,0.290,0.313,0.397
203000,0.237,0.350,0.413
204000,0.257,0.344,0.399
205000,0.288,0.302,0.410
206000,0.232,0.352,0.416
207000,0.245,0.379,0.376
208000,0.242,0.346,0.412
209000,0.241,0.326,0.433
210000,0.239,0.339,0.422
211000,0.226,0.332,0.442
212000,0.274,0.300,0.426
213000,0.279,0.294,0.427
214000,0.278,0.332,0.390
215000,0.275,0.318,0.407
216000,0.307,0.281,0.412
217000,0.308,0.267,0.425
218000,0.313,0.290,0.397
219000,0.304,0.270,0.426
220000,0.272,0.330,0.398
221000,0.325,0.245,0.430
222000,0.374,0.224,0.402
223000,0.387,0.237,0.376
224000,0.392,0.245,0.363
225000,0.390,0.233,0.377
226000,0.392,0.225,0.383
227000,0.312,0.277,0.411
228000,0.327,0.256,0.417
229000,0.362,0.202,0.436
230000,0.365,0.251,0.384
231000,0.359,0.231,0.410
232000,0.339,0.245,0.416
233000,0.372,0.213,0.415
234000,0.365,0.224,0.411
235000,0.360,0.238,0.402
236000,0.385,0.223,0.392
237000,0.368,0.226,0.406
238000,0.326,0.256,0.418
239000,0.319,0.286,0.395
240000,0.304,0.278,0.418
241000,0.318,0.292,0.390
242000,0.272,0.325,0.403
243000,0.270,0.323,0.407
244000,0.308,0.279,0.413
245000,0.331,0.274,0.395
246000,0.317,0.243,0.440
247000,0.344,0.249,0.407
248000,0.310,0.283,0.407
249000,0.323,0.285,0.392
250000,0.349,0.252,0.399
251000,0.319,0.291,0.390
252000,0.290,0.319,0.391
253000,0.310,0.306,0.384
254000,0.309,0.299,0.392
255000,0.308,0.303,0.389
256000,0.327,0.257,0.416
257000,0.352,0.256,0.392
258000,0.347,0.286,0.367
259000,0.330,0.256,0.414
260000,0.345,0.241,0.414
261000,0.347,0.236,0.417
262000,0.303,0.266,0.431
263000,0.270,0.313,0.417
