time,n_A+p,n_B,n_AB
1000,0.193,0.292,0.515
2000,0.125,0.193,0.682
3000,0.128,0.192,0.680
4000,0.112,0.164,0.724
5000,0.125,0.151,0.724
6000,0.123,0.173,0.704
7000,0.108,0.169,0.723
8000,0.118,0.199,0.683
9000,0.143,0.195,0.662
10000,0.129,0.162,0.709
11000,0.144,0.157,0.699
12000,0.155,0.130,0.715
13000,0.156,0.137,0.707
14000,0.153,0.148,0.699
15000,0.154,0.146,0.700
16000,0.132,0.169,0.699
17000,0.117,0.162,0.721
18000,0.109,0.134,0.757
19000,0.161,0.141,0.698
20000,0.159,0.141,0.700
21000,0.161,0.161,0.678
22000,0.136,0.157,0.707
23000,0.170,0.145,0.685
24000,0.151,0.142,0.707
25000,0.129,0.146,0.725
26000,0.156,0.142,0.702
27000,0.136,0.150,0.714
28000,0.151,0.129,0.720
29000,0.136,0.127,0.737
30000,0.122,0.128,0.750
31000,0.155,0.119,0.726
32000,0.160,0.121,0.719
33000,0.159,0.124,0.717
34000,0.166,0.110,0.724
35000,0.187,0.099,0.714
36000,0.179,0.123,0.698
37000,0.172,0.118,0.710
38000,0.170,0.134,0.696
39000,0.175,0.132,0.693
40000,0.203,0.128,0.669
41000,0.180,0.119,0.701
42000,0.156,0.130,0.714
43000,0.146,0.161,0.693
44000,0.151,0.161,0.688
45000,0.148,0.143,0.709
46000,0.166,0.144,0.690
47000,0.176,0.120,0.704
48000,0.174,0.133,0.693
49000,0.164,0.124,0.712
50000,0.149,0.138,0.713
51000,0.166,0.125,0.709
52000,0.165,0.143,0.692
53000,0.163,0.119,0.718
54000,0.121,0.147,0.732
55000,0.164,0.149,0.687
56000,0.192,0.164,0.644
57000,0.186,0.140,0.674
58000,0.177,0.118,0.705
59000,0.184,0.113,0.703
60000,0.151,0.118,0.731
61000,0.152,0.150,0.698
62000,0.163,0.147,0.690
63000,0.175,0.130,0.695
64000,0.184,0.146,0.670
65000,0.196,0.115,0.689
66000,0.203,0.132,0.665
67000,0.184,0.120,0.696
68000,0.143,0.134,0.723
69000,0.111,0.155,0.734
70000,0.110,0.170,0.720
71000,0.115,0.201,0.684
72000,0.124,0.182,0.694
73000,0.136,0.179,0.685
74000,0.125,0.149,0.726
75000,0.129,0.139,0.732
76000,0.159,0.115,0.726
77000,0.172,0.143,0.685
78000,0.162,0.146,0.692
79000,0.164,0.153,0.683
80000,0.157,0.167,0.676
81000,0.154,0.152,0.694
82000,0.176,0.139,0.685
83000,0.215,0.104,0.681
84000,0.174,0.122,0.704
85000,0.199,0.125,0.676
86000,0.178,0.124,0.698
87000,0.146,0.144,0.710
88000,0.137,0.130,0.733
89000,0.141,0.138,0.721
90000,0.130,0.162,0.708
91000,0.149,0.155,0.696
92000,0.126,0.157,0.717
93000,0.122,0.182,0.696
94000,0.146,0.171,0.683
95000,0.167,0.145,0.688
96000,0.186,0.118,0.696
97000,0.163,0.164,0.673
98000,0.182,0.155,0.663
99000,0.132,0.187,0.681
100000,0.139,0.176,0.685
101000,0.105,0.196,0.699
102000,0.104,0.170,0.726
103000,0.136,0.134,0.730
104000,0.114,0.141,0.745
105000,0.121,0.154,0.725
106000,0.127,0.133,0.740
107000,0.133,0.142,0.725
108000,0.134,0.162,0.704
109000,0.123,0.129,0.748
110000,0.136,0.162,0.702
111000,0.124,0.133,0.743
112000,0.137,0.151,0.712
113000,0.155,0.142,0.703
114000,0.132,0.170,0.698
115000,0.147,0.143,0.710
116000,0.141,0.134,0.725
117000,0.136,0.160,0.704
118000,0.158,0.131,0.711
119000,0.150,0.144,0.706
120000,0.135,0.154,0.711
121000,0.154,0.180,0.666
122000,0.138,0.159,0.703
123000,0.128,0.165,0.707
124000,0.138,0.154,0.708
125000,0.148,0.138,0.714
126000,0.135,0.152,0.713
127000,0.134,0.152,0.714
128000,0.151,0.155,0.694
129000,0.142,0.146,0.712
130000,0.153,0.160,0.687
131000,0.165,0.129,0.706
132000,0.157,0.150,0.693
133000,0.145,0.149,0.706
134000,0.151,0.130,0.719
135000,0.136,0.152,0.712
136000,0.142,0.152,0.706
137000,0.178,0.159,0.663
138000,0.148,0.172,0.680
139000,0.161,0.142,0.697
140000,0.167,0.136,0.697
141000,0.153,0.134,0.713
142000,0.133,0.146,0.721
143000,0.143,0.154,0.703
144000,0.151,0.160,0.689
145000,0.152,0.159,0.689
146000,0.131,0.158,0.711
147000,0.138,0.159,0.703
148000,0.155,0.149,0.696
149000,0.119,0.149,0.732
150000,0.118,0.142,0.740
151000,0.153,0.151,0.696
152000,0.159,0.125,0.716
153000,0.123,0.135,0.742
154000,0.138,0.139,0.723
155000,0.170,0.138,0.692
156000,0.119,0.156,0.725
157000,0.152,0.123,0.725
158000,0.167,0.135,0.698
159000,0.165,0.161,0.674
160000,0.160,0.163,0.677
161000,0.147,0.155,0.698
162000,0.153,0.141,0.706
163000,0.153,0.148,0.699
164000,0.125,0.132,0.743
165000,0.152,0.137,0.711
166000,0.162,0.121,0.717
167000,0.159,0.127,0.714
168000,0.163,0.142,0.695
169000,0.140,0.135,0.725
170000,0.122,0.139,0.739
171000,0.133,0.152,0.715
172000,0.119,0.158,0.723
173000,0.123,0.137,0.740
174000,0.155,0.163,0.682
175000,0.173,0.145,0.682
176000,0.163,0.143,0.694
177000,0.138,0.166,0.696
178000,0.129,0.146,0.725
179000,0.178,0.118,0.704
180000,0.152,0.167,0.681
181000,0.163,0.153,0.684
182000,0.145,0.120,0.735
183000,0.151,0.163,0.686
184000,0.143,0.157,0.700
185000,0.153,0.122,0.725
186000,0.159,0.137,0.704
187000,0.157,0.150,0.693
188000,0.154,0.157,0.689
189000,0.178,0.165,0.657
190000,0.145,0.144,0.711
191000,0.154,0.158,0.688
192000,0.142,0.157,0.701
193000,0.133,0.172,0.695
194000,0.153,0.176,0.671
195000,0.127,0.183,0.690
196000,0.142,0.184,0.674
197000,0.145,0.145,0.710
198000,0.109,0.146,0.745
199000,0.124,0.134,0.742
200000,0.149,0.125,0.726
201000,0.135,0.166,0.699
202000,0.163,0.143,0.694
203000,0.156,0.148,0.696
204000,0.187,0.107,0.706
205000,0.185,0.109,0.706
206000,0.173,0.126,0.701
207000,0.176,0.142,0.682
208000,0.183,0.142,0.675
209000,0.142,0.160,0.698
210000,0.134,0.145,0.721
211000,0.163,0.126,0.711
212000,0.146,0.135,0.719
213000,0.145,0.175,0.680
214000,0.149,0.168,0.683
215000,0.177,0.119,0.704
216000,0.198,0.100,0.702
217000,0.149,0.126,0.725
218000,0.117,0.149,0.734
219000,0.158,0.168,0.674
220000,0.138,0.158,0.704
221000,0.142,0.152,0.706
222000,0.160,0.144,0.696
223000,0.138,0.152,0.710
224000,0.126,0.153,0.721
225000,0.110,0.155,0.735
226000,0.118,0.150,0.732
227000,0.122,0.181,0.697
228000,0.142,0.161,0.697
229000,0.124,0.167,0.709
230000,0.145,0.106,0.749
231000,0.146,0.124,0.730
232000,0.154,0.147,0.699
233000,0.169,0.167,0.664
234000,0.152,0.147,0.701
235000,0.124,0.142,0.734
236000,0.142,0.152,0.706
237000,0.126,0.137,0.737
238000,0.154,0.121,0.725
239000,0.146,0.143,0.711
240000,0.120,0.167,0.713
241000,0.113,0.197,0.690
242000,0.104,0.175,0.721
243000,0.105,0.205,0.690
244000,0.097,0.175,0.728
245000,0.111,0.156,0.733
246000,0.143,0.166,0.691
247000,0.121,0.142,0.737
248000,0.124,0.174,0.702
249000,0.149,0.141,0.710
250000,0.129,0.155,0.716
251000,0.117,0.143,0.740
252000,0.140,0.140,0.720
253000,0.160,0.130,0.710
254000,0.145,0.157,0.698
255000,0.153,0.152,0.695
256000,0.150,0.120,0.730
257000,0.143,0.118,0.739
258000,0.112,0.158,0.730
259000,0.120,0.169,0.711
260000,0.149,0.140,0.711
261000,0.150,0.126,0.724
262000,0.132,0.156,0.712
263000,0.145,0.121,0.734
264000,0.157,0.131,0.712
265000,0.170,0.117,0.713
266000,0.139,0.147,0.714
267000,0.147,0.177,0.676
268000,0.136,0.157,0.707
269000,0.132,0.140,0.728
270000,0.153,0.133,0.714
271000,0.135,0.146,0.719
272000,0.161,0.148,0.691
273000,0.145,0.151,0.704
274000,0.154,0.153,0.693
275000,0.142,0.141,0.717
276000,0.151,0.156,0.693
277000,0.136,0.144,0.720
278000,0.159,0.128,0.713
279000,0.140,0.132,0.728
280000,0.160,0.136,0.704
281000,0.140,0.156,0.704
282000,0.157,0.150,0.693
283000,0.176,0.122,0.702
284000,0.158,0.121,0.721
285000,0.151,0.130,0.719
286000,0.123,0.176,0.701
287000,0.131,0.148,0.721
288000,0.139,0.174,0.687
289000,0.158,0.151,0.691
290000,0.163,0.137,0.700
291000,0.133,0.163,0.704
292000,0.135,0.162,0.703
293000,0.142,0.180,0.678
294000,0.141,0.146,0.713
295000,0.163,0.152,0.685
296000,0.160,0.145,0.695
297000,0.156,0.111,0.733
298000,0.163,0.145,0.692
299000,0.149,0.152,0.699
300000,0.132,0.153,0.715
301000,0.097,0.197,0.706
302000,0.123,0.155,0.722
303000,0.168,0.135,0.697
304000,0.132,0.127,0.741
305000,0.146,0.139,0.715
306000,0.143,0.134,0.723
307000,0.151,0.158,0.691
308000,0.168,0.133,0.699
309000,0.129,0.156,0.715
310000,0.148,0.141,0.711
311000,0.110,0.170,0.720
312000,0.154,0.157,0.689
313000,0.163,0.158,0.679
314000,0.161,0.157,0.682
315000,0.150,0.146,0.704
316000,0.143,0.132,0.725
317000,0.150,0.151,0.699
318000,0.141,0.125,0.734
319000,0.136,0.147,0.717
320000,0.144,0.136,0.720
321000,0.147,0.127,0.726
322000,0.165,0.133,0.702
323000,0.149,0.157,0.694
324000,0.129,0.149,0.722
325000,0.143,0.138,0.719
326000,0.144,0.137,0.719
327000,0.133,0.170,0.697
328000,0.148,0.147,0.705
329000,0.127,0.182,0.691
330000,0.110,0.180,0.710
331000,0.121,0.146,0.733
332000,0.162,0.126,0.712
333000,0.141,0.148,0.711
334000,0.130,0.147,0.723
335000,0.122,0.148,0.730
336000,0.133,0.176,0.691
337000,0.149,0.145,0.706
338000,0.159,0.135,0.706
339000,0.140,0.179,0.681
340000,0.133,0.162,0.705
341000,0.112,0.154,0.734
342000,0.131,0.129,0.740
343000,0.139,0.147,0.714
344000,0.123,0.136,0.741
345000,0.130,0.138,0.732
346000,0.166,0.127,0.707
347000,0.165,0.134,0.701
348000,0.163,0.141,0.696
349000,0.181,0.128,0.691
350000,0.167,0.114,0.719
351000,0.192,0.118,0.690
352000,0.178,0.116,0.706
353000,0.164,0.149,0.687
354000,0.165,0.119,0.716
355000,0.120,0.148,0.732
356000,0.162,0.124,0.714
357000,0.132,0.119,0.749
358000,0.138,0.154,0.708
359000,0.142,0.159,0.699
360000,0.122,0.151,0.727
361000,0.156,0.130,0.714
362000,0.133,0.155,0.712
363000,0.132,0.131,0.737
364000,0.119,0.135,0.746
365000,0.120,0.131,0.749
366000,0.134,0.158,0.708
367000,0.135,0.157,0.708
368000,0.134,0.132,0.734
369000,0.125,0.146,0.729
370000,0.131,0.159,0.710
371000,0.167,0.156,0.677
372000,0.136,0.164,0.700
373000,0.130,0.172,0.698
374000,0.120,0.176,0.704
375000,0.122,0.153,0.725
376000,0.150,0.153,0.697
377000,0.141,0.129,0.730
378000,0.153,0.131,0.716
379000,0.172,0.141,0.687
380000,0.174,0.126,0.700
381000,0.157,0.121,0.722
382000,0.150,0.114,0.736
383000,0.162,0.116,0.722
384000,0.192,0.124,0.684
385000,0.150,0.152,0.698
386000,0.117,0.170,0.713
387000,0.131,0.151,0.718
388000,0.138,0.143,0.719
389000,0.144,0.165,0.691
390000,0.135,0.155,0.710
391000,0.122,0.165,0.713
392000,0.119,0.154,0.727
393000,0.141,0.153,0.706
394000,0.173,0.151,0.676
