time,n_A+p,n_B,n_AB
1000,0.306,0.397,0.297
2000,0.280,0.394,0.326
3000,0.243,0.426,0.331
4000,0.238,0.389,0.373
5000,0.238,0.404,0.358
6000,0.226,0.416,0.358
7000,0.230,0.423,0.347
8000,0.222,0.410,0.368
9000,0.233,0.414,0.353
10000,0.247,0.385,0.368
11000,0.275,0.371,0.354
12000,0.298,0.340,0.362
13000,0.304,0.348,0.348
14000,0.332,0.336,0.332
15000,0.341,0.307,0.352
16000,0.321,0.337,0.342
17000,0.302,0.345,0.353
18000,0.304,0.332,0.364
19000,0.304,0.362,0.334
20000,0.293,0.379,0.328
21000,0.275,0.343,0.382
22000,0.291,0.363,0.346
23000,0.260,0.385,0.355
24000,0.255,0.397,0.348
25000,0.283,0.345,0.372
26000,0.292,0.347,0.361
27000,0.269,0.384,0.347
28000,0.315,0.353,0.332
29000,0.308,0.308,0.384
30000,0.330,0.272,0.398
31000,0.339,0.287,0.374
32000,0.346,0.325,0.329
33000,0.349,0.296,0.355
34000,0.386,0.284,0.330
35000,0.381,0.278,0.341
36000,0.373,0.262,0.365
37000,0.369,0.265,0.366
38000,0.376,0.288,0.336
39000,0.335,0.281,0.384
40000,0.402,0.241,0.357
41000,0.428,0.204,0.368
42000,0.423,0.244,0.333
43000,0.357,0.274,0.369
44000,0.338,0.276,0.386
45000,0.373,0.259,0.368
46000,0.419,0.221,0.360
47000,0.389,0.271,0.340
48000,0.360,0.286,0.354
49000,0.374,0.247,0.379
50000,0.347,0.298,0.355
51000,0.314,0.330,0.356
52000,0.347,0.289,0.364
53000,0.335,0.277,0.388
54000,0.322,0.308,0.370
55000,0.342,0.318,0.340
56000,0.359,0.287,0.354
57000,0.405,0.282,0.313
58000,0.399,0.268,0.333
59000,0.417,0.249,0.334
60000,0.401,0.218,0.381
61000,0.422,0.199,0.379
62000,0.541,0.155,0.304
63000,0.539,0.157,0.304
64000,0.552,0.168,0.280
65000,0.520,0.141,0.339
66000,0.472,0.170,0.358
67000,0.507,0.183,0.310
68000,0.512,0.175,0.313
69000,0.509,0.169,0.322
70000,0.498,0.151,0.351
71000,0.545,0.153,0.302
72000,0.563,0.153,0.284
73000,0.542,0.139,0.319
74000,0.518,0.155,0.327
75000,0.506,0.151,0.343
76000,0.553,0.130,0.317
77000,0.578,0.112,0.310
78000,0.603,0.131,0.266
79000,0.585,0.124,0.291
80000,0.548,0.144,0.308
81000,0.545,0.117,0.338
82000,0.553,0.123,0.324
83000,0.544,0.127,0.329
84000,0.560,0.111,0.329
85000,0.581,0.119,0.300
86000,0.580,0.111,0.309
87000,0.617,0.108,0.275
88000,0.647,0.097,0.256
89000,0.674,0.075,0.251
90000,0.652,0.073,0.275
91000,0.646,0.088,0.266
92000,0.652,0.073,0.275
93000,0.634,0.070,0.296
94000,0.648,0.084,0.268
95000,0.676,0.069,0.255
96000,0.721,0.041,0.238
97000,0.721,0.041,0.238
98000,0.735,0.040,0.225
99000,0.749,0.032,0.219
100000,0.766,0.028,0.206
101000,0.770,0.032,0.198
102000,0.769,0.041,0.190
103000,0.783,0.041,0.176
104000,0.775,0.027,0.198
105000,0.754,0.018,0.228
106000,0.746,0.029,0.225
107000,0.732,0.047,0.221
108000,0.799,0.019,0.182
109000,0.813,0.020,0.167
110000,0.823,0.031,0.146
111000,0.825,0.013,0.162
112000,0.848,0.011,0.141
113000,0.877,0.013,0.110
114000,0.873,0.009,0.118
115000,0.902,0.005,0.093
116000,0.905,0.016,0.079
117000,0.901,0.008,0.091
118000,0.925,0.004,0.071
119000,0.925,0.004,0.071
120000,0.946,0.001,0.053
121000,0.956,0.002,0.042
122000,0.945,0.000,0.055
123000,0.956,0.000,0.044
124000,0.952,0.004,0.044
125000,0.960,0.001,0.039
126000,0.971,0.000,0.029
127000,0.983,0.000,0.017
128000,0.987,0.000,0.013
129000,0.980,0.000,0.020
130000,0.982,0.000,0.018
131000,0.978,0.000,0.022
132000,0.979,0.000,0.021
133000,0.981,0.000,0.019
134000,0.981,0.000,0.019
135000,0.985,0.000,0.015
136000,0.982,0.000,0.018
137000,0.977,0.000,0.023
138000,0.975,0.000,0.025
139000,0.978,0.000,0.022
140000,0.988,0.000,0.012
141000,0.982,0.000,0.018
142000,0.985,0.000,0.015
143000,0.983,0.000,0.017
144000,0.977,0.000,0.023
145000,0.986,0.000,0.014
146000,0.988,0.000,0.012
147000,0.993,0.000,0.007
148000,0.996,0.000,0.004
149000,0.989,0.000,0.011
150000,0.996,0.000,0.004
151000,0.995,0.000,0.005
152000,0.998,0.000,0.002
153000,0.995,0.000,0.005
154000,0.998,0.000,0.002
155000,1.000,0.000,0.000
