time,n_A+p,n_B,n_AB
1000,0.148,0.214,0.638
2000,0.091,0.107,0.802
3000,0.082,0.064,0.854
4000,0.057,0.056,0.887
5000,0.052,0.062,0.886
6000,0.063,0.056,0.881
7000,0.057,0.048,0.895
8000,0.064,0.040,0.896
9000,0.060,0.044,0.896
10000,0.067,0.055,0.878
11000,0.070,0.044,0.886
12000,0.063,0.058,0.879
13000,0.048,0.057,0.895
14000,0.068,0.028,0.904
15000,0.067,0.042,0.891
16000,0.064,0.048,0.888
17000,0.059,0.055,0.886
18000,0.059,0.076,0.865
19000,0.053,0.056,0.891
20000,0.071,0.055,0.874
21000,0.069,0.054,0.877
22000,0.077,0.076,0.847
23000,0.075,0.069,0.856
24000,0.060,0.077,0.863
25000,0.070,0.061,0.869
26000,0.058,0.057,0.885
27000,0.047,0.036,0.917
28000,0.048,0.051,0.901
29000,0.044,0.061,0.895
30000,0.058,0.061,0.881
31000,0.047,0.058,0.895
32000,0.045,0.046,0.909
33000,0.036,0.055,0.909
34000,0.052,0.053,0.895
35000,0.052,0.063,0.885
36000,0.055,0.068,0.877
37000,0.058,0.084,0.858
38000,0.055,0.058,0.887
39000,0.052,0.066,0.882
40000,0.045,0.082,0.873
41000,0.045,0.071,0.884
42000,0.056,0.052,0.892
43000,0.052,0.056,0.892
44000,0.046,0.063,0.891
45000,0.067,0.073,0.860
46000,0.047,0.061,0.892
47000,0.062,0.040,0.898
48000,0.070,0.042,0.888
49000,0.052,0.069,0.879
50000,0.051,0.072,0.877
51000,0.039,0.065,0.896
52000,0.058,0.077,0.865
53000,0.058,0.054,0.888
54000,0.069,0.081,0.850
55000,0.055,0.066,0.879
56000,0.052,0.074,0.874
57000,0.054,0.052,0.894
58000,0.065,0.040,0.895
59000,0.069,0.052,0.879
60000,0.060,0.066,0.874
61000,0.041,0.065,0.894
62000,0.039,0.061,0.900
63000,0.033,0.053,0.914
64000,0.054,0.045,0.901
65000,0.047,0.054,0.899
66000,0.061,0.053,0.886
67000,0.065,0.053,0.882
68000,0.061,0.052,0.887
69000,0.045,0.057,0.898
70000,0.069,0.046,0.885
71000,0.052,0.055,0.893
72000,0.052,0.055,0.893
73000,0.089,0.077,0.834
74000,0.064,0.069,0.867
75000,0.055,0.058,0.887
76000,0.061,0.051,0.888
77000,0.048,0.057,0.895
78000,0.056,0.060,0.884
79000,0.072,0.061,0.867
80000,0.074,0.055,0.871
81000,0.064,0.042,0.894
82000,0.065,0.064,0.871
83000,0.060,0.065,0.875
84000,0.067,0.051,0.882
85000,0.074,0.057,0.869
86000,0.048,0.051,0.901
87000,0.061,0.037,0.902
88000,0.063,0.031,0.906
89000,0.055,0.046,0.899
90000,0.061,0.059,0.880
91000,0.055,0.057,0.888
92000,0.058,0.059,0.883
93000,0.052,0.071,0.877
94000,0.040,0.071,0.889
95000,0.060,0.048,0.892
96000,0.058,0.060,0.882
97000,0.043,0.067,0.890
98000,0.046,0.054,0.900
99000,0.047,0.057,0.896
100000,0.055,0.055,0.890
101000,0.049,0.060,0.891
102000,0.080,0.046,0.874
103000,0.060,0.051,0.889
104000,0.073,0.054,0.873
105000,0.066,0.057,0.877
106000,0.055,0.062,0.883
107000,0.070,0.062,0.868
108000,0.036,0.055,0.909
109000,0.042,0.058,0.900
110000,0.069,0.063,0.868
