time,n_A+p,n_B,n_AB
1000,0.235,0.350,0.415
2000,0.248,0.267,0.485
3000,0.213,0.281,0.506
4000,0.281,0.231,0.488
5000,0.223,0.231,0.546
6000,0.211,0.270,0.519
7000,0.237,0.254,0.509
8000,0.219,0.260,0.521
9000,0.209,0.284,0.507
10000,0.209,0.261,0.530
11000,0.202,0.274,0.524
12000,0.202,0.239,0.559
13000,0.250,0.240,0.510
14000,0.260,0.226,0.514
15000,0.242,0.191,0.567
16000,0.196,0.227,0.577
17000,0.243,0.226,0.531
18000,0.217,0.270,0.513
19000,0.222,0.262,0.516
20000,0.246,0.236,0.518
21000,0.279,0.201,0.520
22000,0.306,0.227,0.467
23000,0.264,0.204,0.532
24000,0.248,0.223,0.529
25000,0.240,0.211,0.549
26000,0.223,0.235,0.542
27000,0.229,0.267,0.504
28000,0.202,0.235,0.563
29000,0.187,0.268,0.545
30000,0.207,0.282,0.511
31000,0.218,0.261,0.521
32000,0.262,0.224,0.514
33000,0.245,0.222,0.533
34000,0.264,0.216,0.520
35000,0.257,0.192,0.551
36000,0.233,0.249,0.518
37000,0.198,0.262,0.540
38000,0.178,0.255,0.567
39000,0.200,0.278,0.522
40000,0.182,0.300,0.518
41000,0.219,0.282,0.499
42000,0.249,0.243,0.508
43000,0.220,0.242,0.538
44000,0.196,0.284,0.520
45000,0.222,0.262,0.516
46000,0.243,0.231,0.526
47000,0.242,0.217,0.541
48000,0.227,0.231,0.542
49000,0.246,0.226,0.528
50000,0.270,0.165,0.565
51000,0.254,0.228,0.518
52000,0.259,0.234,0.507
53000,0.239,0.222,0.539
54000,0.244,0.200,0.556
55000,0.226,0.214,0.560
56000,0.285,0.200,0.515
57000,0.251,0.229,0.520
58000,0.241,0.204,0.555
59000,0.198,0.237,0.565
60000,0.214,0.267,0.519
61000,0.239,0.267,0.494
62000,0.219,0.245,0.536
63000,0.210,0.226,0.564
64000,0.222,0.247,0.531
65000,0.212,0.271,0.517
66000,0.219,0.254,0.527
67000,0.219,0.266,0.515
68000,0.280,0.221,0.499
69000,0.263,0.217,0.520
70000,0.257,0.208,0.535
71000,0.261,0.196,0.543
72000,0.294,0.200,0.506
73000,0.302,0.193,0.505
74000,0.259,0.229,0.512
75000,0.256,0.235,0.509
76000,0.234,0.246,0.520
77000,0.237,0.230,0.533
78000,0.268,0.239,0.493
79000,0.246,0.201,0.553
80000,0.232,0.239,0.529
81000,0.227,0.237,0.536
82000,0.241,0.219,0.540
83000,0.263,0.178,0.559
84000,0.275,0.163,0.562
85000,0.298,0.192,0.510
86000,0.268,0.196,0.536
87000,0.266,0.226,0.508
88000,0.249,0.241,0.510
89000,0.251,0.208,0.541
90000,0.262,0.204,0.534
91000,0.234,0.243,0.523
92000,0.260,0.245,0.495
93000,0.263,0.243,0.494
94000,0.245,0.254,0.501
95000,0.234,0.242,0.524
96000,0.254,0.199,0.547
97000,0.273,0.191,0.536
98000,0.276,0.177,0.547
99000,0.250,0.183,0.567
100000,0.255,0.201,0.544
101000,0.238,0.232,0.530
102000,0.249,0.218,0.533
103000,0.229,0.257,0.514
104000,0.174,0.295,0.531
105000,0.210,0.292,0.498
106000,0.202,0.254,0.544
107000,0.241,0.221,0.538
108000,0.236,0.237,0.527
109000,0.207,0.265,0.528
110000,0.228,0.256,0.516
111000,0.221,0.247,0.532
112000,0.229,0.215,0.556
113000,0.276,0.235,0.489
114000,0.228,0.256,0.516
115000,0.229,0.242,0.529
116000,0.231,0.262,0.507
117000,0.259,0.241,0.500
118000,0.221,0.328,0.451
119000,0.186,0.296,0.518
120000,0.175,0.275,0.550
121000,0.186,0.311,0.503
122000,0.214,0.289,0.497
123000,0.201,0.327,0.472
124000,0.175,0.283,0.542
125000,0.207,0.257,0.536
126000,0.218,0.251,0.531
127000,0.217,0.263,0.520
128000,0.236,0.255,0.509
129000,0.202,0.287,0.511
130000,0.206,0.254,0.540
131000,0.188,0.282,0.530
132000,0.189,0.278,0.533
133000,0.210,0.269,0.521
134000,0.195,0.298,0.507
135000,0.228,0.256,0.516
136000,0.222,0.261,0.517
137000,0.234,0.234,0.532
138000,0.248,0.228,0.524
139000,0.267,0.214,0.519
140000,0.286,0.211,0.503
141000,0.222,0.223,0.555
142000,0.231,0.230,0.539
143000,0.218,0.237,0.545
144000,0.239,0.238,0.523
145000,0.222,0.236,0.542
146000,0.275,0.222,0.503
147000,0.307,0.188,0.505
148000,0.307,0.181,0.512
149000,0.289,0.206,0.505
150000,0.284,0.189,0.527
151000,0.233,0.219,0.548
152000,0.289,0.183,0.528
153000,0.268,0.201,0.531
154000,0.228,0.234,0.538
155000,0.239,0.277,0.484
156000,0.223,0.247,0.530
157000,0.214,0.251,0.535
158000,0.202,0.283,0.515
159000,0.229,0.268,0.503
160000,0.228,0.248,0.524
161000,0.227,0.264,0.509
162000,0.238,0.272,0.490
163000,0.254,0.245,0.501
164000,0.244,0.260,0.496
165000,0.241,0.216,0.543
166000,0.254,0.198,0.548
167000,0.176,0.269,0.555
168000,0.210,0.275,0.515
169000,0.225,0.253,0.522
170000,0.240,0.278,0.482
171000,0.220,0.271,0.509
172000,0.244,0.228,0.528
173000,0.204,0.250,0.546
174000,0.233,0.227,0.540
175000,0.213,0.230,0.557
176000,0.234,0.244,0.522
177000,0.231,0.235,0.534
178000,0.252,0.209,0.539
179000,0.256,0.213,0.531
180000,0.274,0.211,0.515
181000,0.239,0.234,0.527
182000,0.259,0.209,0.532
183000,0.218,0.205,0.577
184000,0.283,0.197,0.520
185000,0.288,0.198,0.514
186000,0.286,0.224,0.490
187000,0.260,0.215,0.525
188000,0.267,0.223,0.510
189000,0.256,0.241,0.503
190000,0.236,0.239,0.525
191000,0.246,0.212,0.542
192000,0.220,0.248,0.532
193000,0.237,0.244,0.519
194000,0.237,0.236,0.527
195000,0.251,0.189,0.560
196000,0.218,0.297,0.485
197000,0.213,0.251,0.536
198000,0.241,0.220,0.539
199000,0.196,0.278,0.526
200000,0.183,0.269,0.548
201000,0.204,0.262,0.534
202000,0.196,0.283,0.521
203000,0.218,0.241,0.541
204000,0.232,0.216,0.552
205000,0.279,0.240,0.481
206000,0.265,0.237,0.498
207000,0.242,0.250,0.508
208000,0.211,0.239,0.550
209000,0.189,0.255,0.556
210000,0.212,0.284,0.504
211000,0.219,0.236,0.545
212000,0.232,0.261,0.507
213000,0.190,0.276,0.534
214000,0.242,0.215,0.543
215000,0.235,0.243,0.522
216000,0.247,0.218,0.535
217000,0.222,0.244,0.534
218000,0.244,0.201,0.555
219000,0.264,0.230,0.506
220000,0.260,0.211,0.529
221000,0.256,0.217,0.527
222000,0.263,0.187,0.550
223000,0.269,0.182,0.549
224000,0.285,0.203,0.512
225000,0.228,0.230,0.542
226000,0.222,0.227,0.551
227000,0.220,0.262,0.518
228000,0.224,0.263,0.513
229000,0.245,0.212,0.543
230000,0.304,0.184,0.512
231000,0.284,0.193,0.523
232000,0.230,0.237,0.533
233000,0.224,0.252,0.524
234000,0.260,0.231,0.509
235000,0.241,0.211,0.548
236000,0.276,0.213,0.511
237000,0.305,0.212,0.483
238000,0.257,0.235,0.508
239000,0.213,0.271,0.516
240000,0.210,0.261,0.529
241000,0.208,0.268,0.524
242000,0.187,0.268,0.545
243000,0.194,0.299,0.507
244000,0.186,0.270,0.544
245000,0.205,0.248,0.547
246000,0.206,0.279,0.515
247000,0.227,0.233,0.540
248000,0.217,0.230,0.553
249000,0.230,0.279,0.491
250000,0.191,0.319,0.490
251000,0.198,0.290,0.512
252000,0.208,0.249,0.543
253000,0.214,0.253,0.533
254000,0.210,0.287,0.503
255000,0.184,0.266,0.550
256000,0.210,0.268,0.522
257000,0.225,0.275,0.500
258000,0.224,0.236,0.540
259000,0.245,0.257,0.498
260000,0.231,0.241,0.528
261000,0.266,0.198,0.536
262000,0.265,0.199,0.536
263000,0.286,0.201,0.513
264000,0.265,0.206,0.529
265000,0.286,0.198,0.516
266000,0.315,0.174,0.511
267000,0.274,0.191,0.535
268000,0.281,0.198,0.521
269000,0.252,0.242,0.506
270000,0.207,0.232,0.561
271000,0.297,0.190,0.513
272000,0.287,0.226,0.487
273000,0.284,0.196,0.520
274000,0.233,0.224,0.543
275000,0.245,0.205,0.550
276000,0.244,0.214,0.542
277000,0.232,0.233,0.535
278000,0.201,0.245,0.554
279000,0.258,0.191,0.551
280000,0.231,0.235,0.534
281000,0.225,0.239,0.536
282000,0.223,0.238,0.539
283000,0.255,0.211,0.534
284000,0.242,0.207,0.551
285000,0.279,0.193,0.528
286000,0.242,0.206,0.552
287000,0.287,0.177,0.536
288000,0.277,0.202,0.521
289000,0.270,0.203,0.527
290000,0.242,0.230,0.528
291000,0.271,0.231,0.498
292000,0.310,0.166,0.524
293000,0.310,0.242,0.448
294000,0.224,0.244,0.532
295000,0.255,0.238,0.507
296000,0.253,0.249,0.498
297000,0.265,0.216,0.519
298000,0.244,0.231,0.525
299000,0.222,0.242,0.536
300000,0.203,0.237,0.560
301000,0.216,0.256,0.528
302000,0.258,0.226,0.516
303000,0.238,0.251,0.511
304000,0.231,0.244,0.525
305000,0.259,0.216,0.525
306000,0.255,0.232,0.513
307000,0.258,0.237,0.505
308000,0.189,0.271,0.540
309000,0.230,0.274,0.496
310000,0.245,0.232,0.523
311000,0.252,0.216,0.532
312000,0.284,0.199,0.517
313000,0.288,0.174,0.538
314000,0.263,0.200,0.537
315000,0.299,0.197,0.504
316000,0.284,0.220,0.496
317000,0.247,0.246,0.507
318000,0.205,0.280,0.515
319000,0.209,0.259,0.532
320000,0.189,0.278,0.533
321000,0.217,0.275,0.508
322000,0.252,0.256,0.492
323000,0.246,0.253,0.501
324000,0.243,0.239,0.518
325000,0.266,0.202,0.532
326000,0.269,0.191,0.540
327000,0.278,0.171,0.551
328000,0.286,0.174,0.540
329000,0.255,0.206,0.539
330000,0.287,0.198,0.515
331000,0.317,0.175,0.508
332000,0.318,0.175,0.507
333000,0.278,0.232,0.490
334000,0.255,0.225,0.520
335000,0.268,0.204,0.528
336000,0.274,0.196,0.530
337000,0.289,0.188,0.523
338000,0.265,0.232,0.503
339000,0.223,0.254,0.523
340000,0.226,0.255,0.519
341000,0.215,0.276,0.509
342000,0.193,0.288,0.519
343000,0.217,0.286,0.497
344000,0.236,0.265,0.499
345000,0.232,0.239,0.529
