time,n_A+p,n_B,n_AB
1000,0.303,0.321,0.376
2000,0.227,0.348,0.425
3000,0.229,0.297,0.474
4000,0.248,0.293,0.459
5000,0.225,0.326,0.449
6000,0.258,0.284,0.458
7000,0.255,0.288,0.457
8000,0.306,0.277,0.417
9000,0.264,0.279,0.457
10000,0.274,0.314,0.412
11000,0.277,0.312,0.411
12000,0.236,0.328,0.436
13000,0.268,0.256,0.476
14000,0.304,0.253,0.443
15000,0.289,0.248,0.463
16000,0.329,0.252,0.419
17000,0.347,0.225,0.428
18000,0.335,0.247,0.418
19000,0.288,0.250,0.462
20000,0.311,0.270,0.419
21000,0.341,0.244,0.415
22000,0.354,0.228,0.418
23000,0.279,0.273,0.448
24000,0.246,0.328,0.426
25000,0.238,0.336,0.426
26000,0.286,0.275,0.439
27000,0.284,0.316,0.400
28000,0.283,0.295,0.422
29000,0.274,0.266,0.460
30000,0.287,0.286,0.427
31000,0.284,0.299,0.417
32000,0.284,0.307,0.409
33000,0.281,0.290,0.429
34000,0.300,0.295,0.405
35000,0.248,0.340,0.412
36000,0.252,0.299,0.449
37000,0.237,0.288,0.475
38000,0.205,0.328,0.467
39000,0.266,0.284,0.450
40000,0.256,0.288,0.456
41000,0.263,0.278,0.459
42000,0.291,0.269,0.440
43000,0.289,0.260,0.451
44000,0.313,0.245,0.442
45000,0.356,0.254,0.390
46000,0.330,0.238,0.432
47000,0.367,0.222,0.411
48000,0.330,0.251,0.419
49000,0.295,0.270,0.435
50000,0.314,0.251,0.435
51000,0.322,0.273,0.405
52000,0.305,0.258,0.437
53000,0.282,0.253,0.465
54000,0.330,0.249,0.421
55000,0.311,0.242,0.447
56000,0.356,0.223,0.421
57000,0.362,0.177,0.461
58000,0.311,0.230,0.459
59000,0.304,0.276,0.420
60000,0.310,0.262,0.428
61000,0.267,0.273,0.460
62000,0.253,0.329,0.418
63000,0.233,0.332,0.435
64000,0.221,0.343,0.436
65000,0.191,0.386,0.423
66000,0.186,0.361,0.453
67000,0.219,0.362,0.419
68000,0.237,0.376,0.387
69000,0.239,0.347,0.414
70000,0.241,0.318,0.441
71000,0.276,0.287,0.437
72000,0.324,0.248,0.428
73000,0.341,0.205,0.454
74000,0.362,0.203,0.435
75000,0.379,0.216,0.405
76000,0.399,0.183,0.418
77000,0.356,0.176,0.468
78000,0.376,0.196,0.428
79000,0.373,0.190,0.437
80000,0.368,0.201,0.431
81000,0.379,0.199,0.422
82000,0.363,0.228,0.409
83000,0.354,0.218,0.428
84000,0.345,0.240,0.415
85000,0.327,0.221,0.452
86000,0.308,0.221,0.471
87000,0.335,0.218,0.447
88000,0.329,0.245,0.426
89000,0.306,0.252,0.442
90000,0.302,0.241,0.457
91000,0.312,0.246,0.442
92000,0.359,0.215,0.426
93000,0.359,0.233,0.408
94000,0.335,0.240,0.425
95000,0.332,0.240,0.428
96000,0.312,0.239,0.449
97000,0.351,0.215,0.434
98000,0.339,0.233,0.428
99000,0.296,0.239,0.465
100000,0.322,0.242,0.436
101000,0.311,0.214,0.475
102000,0.318,0.215,0.467
103000,0.304,0.270,0.426
104000,0.336,0.232,0.432
105000,0.354,0.213,0.433
106000,0.340,0.221,0.439
107000,0.339,0.254,0.407
108000,0.300,0.257,0.443
109000,0.329,0.231,0.440
110000,0.317,0.247,0.436
111000,0.301,0.234,0.465
112000,0.289,0.257,0.454
113000,0.262,0.266,0.472
114000,0.269,0.287,0.444
115000,0.256,0.296,0.448
