time,n_A+p,n_B,n_AB
1000,0.271,0.417,0.312
2000,0.243,0.408,0.349
3000,0.206,0.428,0.366
4000,0.270,0.409,0.321
5000,0.216,0.429,0.355
6000,0.215,0.431,0.354
7000,0.193,0.418,0.389
8000,0.183,0.453,0.364
9000,0.177,0.486,0.337
10000,0.191,0.472,0.337
11000,0.153,0.517,0.330
12000,0.163,0.502,0.335
13000,0.166,0.463,0.371
14000,0.165,0.517,0.318
15000,0.152,0.500,0.348
16000,0.174,0.463,0.363
17000,0.200,0.447,0.353
18000,0.217,0.434,0.349
19000,0.198,0.433,0.369
20000,0.218,0.415,0.367
21000,0.183,0.483,0.334
22000,0.183,0.471,0.346
23000,0.162,0.503,0.335
24000,0.141,0.546,0.313
25000,0.137,0.534,0.329
26000,0.136,0.558,0.306
27000,0.153,0.530,0.317
28000,0.154,0.514,0.332
29000,0.123,0.559,0.318
30000,0.092,0.590,0.318
31000,0.099,0.618,0.283
32000,0.098,0.618,0.284
33000,0.088,0.613,0.299
34000,0.083,0.606,0.311
35000,0.082,0.632,0.286
36000,0.093,0.626,0.281
37000,0.082,0.622,0.296
38000,0.106,0.604,0.290
39000,0.097,0.591,0.312
40000,0.117,0.557,0.326
41000,0.129,0.521,0.350
42000,0.150,0.548,0.302
43000,0.095,0.627,0.278
44000,0.108,0.598,0.294
45000,0.083,0.637,0.280
46000,0.083,0.634,0.283
47000,0.073,0.648,0.279
48000,0.096,0.637,0.267
49000,0.080,0.620,0.300
50000,0.095,0.596,0.309
51000,0.071,0.624,0.305
52000,0.042,0.682,0.276
53000,0.060,0.704,0.236
54000,0.052,0.684,0.264
55000,0.059,0.686,0.255
56000,0.037,0.756,0.207
57000,0.016,0.786,0.198
58000,0.032,0.808,0.160
59000,0.027,0.810,0.163
60000,0.025,0.813,0.162
61000,0.029,0.817,0.154
62000,0.023,0.820,0.157
63000,0.017,0.820,0.163
64000,0.013,0.824,0.163
65000,0.016,0.818,0.166
66000,0.017,0.833,0.150
67000,0.016,0.850,0.134
68000,0.017,0.877,0.106
69000,0.009,0.871,0.120
70000,0.005,0.893,0.102
71000,0.020,0.862,0.118
72000,0.011,0.851,0.138
73000,0.006,0.884,0.110
74000,0.005,0.907,0.088
75000,0.006,0.918,0.076
76000,0.004,0.928,0.068
77000,0.003,0.921,0.076
78000,0.008,0.911,0.081
79000,0.002,0.902,0.096
80000,0.009,0.896,0.095
81000,0.002,0.892,0.106
82000,0.000,0.940,0.060
83000,0.000,0.948,0.052
84000,0.002,0.933,0.065
85000,0.000,0.938,0.062
86000,0.000,0.949,0.051
87000,0.000,0.956,0.044
88000,0.002,0.953,0.045
89000,0.001,0.939,0.060
90000,0.000,0.949,0.051
91000,0.002,0.924,0.074
92000,0.000,0.921,0.079
93000,0.004,0.897,0.099
94000,0.011,0.907,0.082
95000,0.010,0.890,0.100
96000,0.004,0.894,0.102
97000,0.003,0.921,0.076
98000,0.000,0.920,0.080
99000,0.006,0.908,0.086
100000,0.005,0.925,0.070
101000,0.001,0.946,0.053
102000,0.000,0.963,0.037
103000,0.005,0.961,0.034
104000,0.001,0.977,0.022
105000,0.000,0.985,0.015
106000,0.000,0.980,0.020
107000,0.000,0.977,0.023
108000,0.000,0.983,0.017
109000,0.000,0.995,0.005
110000,0.000,0.993,0.007
111000,0.000,0.994,0.006
112000,0.000,0.999,0.001
113000,0.000,0.999,0.001
114000,0.000,0.999,0.001
115000,0.000,1.000,0.000
