time,n_A+p,n_B,n_AB
100,0.355,0.498,0.147
200,0.300,0.461,0.240
300,0.267,0.456,0.276
400,0.267,0.401,0.332
500,0.281,0.359,0.359
600,0.286,0.323,0.392
700,0.276,0.373,0.350
800,0.304,0.369,0.327
900,0.332,0.350,0.318
1000,0.336,0.369,0.295
1100,0.346,0.369,0.286
1200,0.304,0.313,0.382
1300,0.332,0.290,0.378
1400,0.359,0.295,0.346
1500,0.373,0.346,0.281
1600,0.323,0.327,0.350
1700,0.369,0.332,0.300
1800,0.332,0.332,0.336
1900,0.369,0.350,0.281
2000,0.369,0.304,0.327
2100,0.350,0.318,0.332
2200,0.323,0.313,0.364
2300,0.346,0.309,0.346
2400,0.341,0.313,0.346
2500,0.276,0.323,0.401
2600,0.207,0.318,0.475
2700,0.244,0.387,0.369
2800,0.263,0.350,0.387
2900,0.263,0.387,0.350
3000,0.235,0.424,0.341
3100,0.226,0.396,0.378
3200,0.240,0.424,0.336
3300,0.263,0.387,0.350
3400,0.258,0.438,0.304
3500,0.249,0.415,0.336
3600,0.258,0.456,0.286
3700,0.249,0.465,0.286
3800,0.198,0.475,0.327
3900,0.198,0.456,0.346
4000,0.230,0.442,0.327
4100,0.217,0.442,0.341
4200,0.226,0.452,0.323
4300,0.230,0.456,0.313
4400,0.267,0.424,0.309
4500,0.281,0.461,0.258
4600,0.272,0.429,0.300
4700,0.267,0.429,0.304
4800,0.267,0.479,0.253
4900,0.235,0.470,0.295
5000,0.226,0.502,0.272
5100,0.194,0.521,0.286
5200,0.161,0.558,0.281
5300,0.184,0.516,0.300
5400,0.189,0.498,0.313
5500,0.217,0.502,0.281
5600,0.171,0.507,0.323
5700,0.217,0.452,0.332
5800,0.217,0.433,0.350
5900,0.207,0.382,0.410
6000,0.226,0.456,0.318
6100,0.207,0.424,0.369
6200,0.253,0.410,0.336
6300,0.235,0.396,0.369
6400,0.217,0.419,0.364
6500,0.235,0.452,0.313
6600,0.230,0.507,0.263
6700,0.203,0.475,0.323
6800,0.244,0.429,0.327
6900,0.175,0.470,0.355
7000,0.244,0.461,0.295
7100,0.226,0.442,0.332
7200,0.253,0.424,0.323
7300,0.226,0.447,0.327
7400,0.240,0.461,0.300
7500,0.263,0.470,0.267
7600,0.226,0.424,0.350
7700,0.217,0.479,0.304
7800,0.221,0.433,0.346
7900,0.198,0.447,0.355
8000,0.194,0.396,0.410
8100,0.161,0.507,0.332
8200,0.166,0.516,0.318
8300,0.147,0.585,0.267
8400,0.157,0.585,0.258
8500,0.097,0.641,0.263
8600,0.083,0.682,0.235
8700,0.074,0.710,0.217
8800,0.046,0.728,0.226
8900,0.051,0.774,0.175
9000,0.032,0.774,0.194
9100,0.023,0.793,0.184
9200,0.023,0.806,0.171
9300,0.041,0.816,0.143
9400,0.032,0.853,0.115
9500,0.023,0.889,0.088
9600,0.028,0.917,0.055
9700,0.023,0.912,0.065
9800,0.032,0.908,0.060
9900,0.023,0.935,0.041
10000,0.014,0.940,0.046
10100,0.014,0.945,0.041
10200,0.009,0.949,0.041
10300,0.005,0.963,0.032
10400,0.005,0.954,0.041
10500,0.005,0.963,0.032
10600,0.005,0.963,0.032
10700,0.005,0.963,0.032
10800,0.005,0.963,0.032
10900,0.005,0.945,0.051
11000,0.005,0.945,0.051
11100,0.005,0.917,0.078
11200,0.005,0.912,0.083
11300,0.005,0.922,0.074
11400,0.009,0.922,0.069
11500,0.009,0.922,0.069
11600,0.009,0.935,0.055
11700,0.005,0.945,0.051
11800,0.005,0.954,0.041
11900,0.000,0.963,0.037
12000,0.000,0.963,0.037
12100,0.000,0.968,0.032
12200,0.000,0.972,0.028
12300,0.000,0.977,0.023
12400,0.000,0.977,0.023
12500,0.000,0.977,0.023
12600,0.000,0.982,0.018
12700,0.000,0.977,0.023
12800,0.000,0.977,0.023
12900,0.000,0.977,0.023
13000,0.000,0.977,0.023
13100,0.000,0.977,0.023
13200,0.000,0.977,0.023
13300,0.000,0.972,0.028
13400,0.000,0.968,0.032
13500,0.000,0.968,0.032
13600,0.000,0.968,0.032
13700,0.000,0.968,0.032
13800,0.000,0.982,0.018
13900,0.000,0.982,0.018
14000,0.000,0.977,0.023
14100,0.000,0.977,0.023
14200,0.000,0.982,0.018
14300,0.000,0.991,0.009
14400,0.000,0.991,0.009
14500,0.000,0.991,0.009
14600,0.000,0.991,0.009
14700,0.000,0.991,0.009
14800,0.000,0.991,0.009
14900,0.000,0.991,0.009
15000,0.000,0.991,0.009
15100,0.000,0.991,0.009
15200,0.000,0.991,0.009
15300,0.000,0.991,0.009
15400,0.000,0.991,0.009
15500,0.000,0.991,0.009
15600,0.000,0.991,0.009
15700,0.000,0.991,0.009
15800,0.000,0.991,0.009
15900,0.000,0.991,0.009
16000,0.000,0.991,0.009
16100,0.000,0.991,0.009
16200,0.000,0.991,0.009
16300,0.000,0.991,0.009
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
17500,0.000,0.991,0.009
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
