time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.458,0.182
1000,0.345,0.395,0.259
1500,0.331,0.376,0.293
2000,0.330,0.371,0.299
2500,0.322,0.361,0.318
3000,0.327,0.358,0.316
3500,0.308,0.367,0.325
4000,0.325,0.334,0.341
4500,0.305,0.346,0.348
5000,0.293,0.350,0.356
5500,0.286,0.346,0.368
6000,0.284,0.364,0.352
6500,0.285,0.340,0.375
7000,0.289,0.334,0.377
7500,0.290,0.342,0.368
8000,0.289,0.344,0.367
8500,0.293,0.338,0.369
9000,0.290,0.344,0.366
9500,0.289,0.356,0.354
10000,0.278,0.350,0.372
10500,0.264,0.364,0.373
11000,0.268,0.350,0.382
11500,0.242,0.341,0.417
12000,0.246,0.338,0.416
12500,0.243,0.361,0.396
13000,0.234,0.362,0.404
13500,0.247,0.361,0.392
14000,0.260,0.342,0.397
14500,0.256,0.305,0.438
15000,0.253,0.323,0.424
15500,0.241,0.343,0.416
16000,0.248,0.347,0.404
16500,0.237,0.342,0.421
17000,0.239,0.334,0.427
17500,0.232,0.330,0.438
18000,0.220,0.336,0.444
18500,0.224,0.328,0.448
19000,0.224,0.318,0.459
19500,0.218,0.337,0.445
20000,0.208,0.356,0.435
20500,0.212,0.355,0.432
21000,0.209,0.363,0.428
21500,0.193,0.339,0.468
22000,0.202,0.336,0.462
22500,0.229,0.301,0.470
23000,0.238,0.309,0.453
23500,0.233,0.326,0.441
24000,0.251,0.332,0.417
24500,0.243,0.339,0.418
25000,0.257,0.337,0.406
25500,0.251,0.338,0.411
26000,0.239,0.336,0.425
26500,0.266,0.306,0.428
27000,0.281,0.301,0.418
27500,0.255,0.308,0.436
28000,0.269,0.282,0.449
28500,0.277,0.305,0.418
29000,0.241,0.296,0.463
29500,0.255,0.289,0.456
30000,0.229,0.327,0.444
30500,0.228,0.318,0.455
31000,0.209,0.347,0.443
31500,0.205,0.330,0.465
32000,0.215,0.333,0.453
32500,0.197,0.315,0.488
33000,0.202,0.340,0.458
33500,0.189,0.325,0.486
34000,0.205,0.316,0.479
34500,0.210,0.313,0.477
35000,0.202,0.336,0.462
35500,0.221,0.333,0.446
36000,0.203,0.339,0.458
36500,0.224,0.340,0.436
37000,0.226,0.320,0.455
37500,0.206,0.313,0.481
38000,0.234,0.324,0.442
38500,0.220,0.303,0.477
39000,0.247,0.295,0.458
39500,0.244,0.284,0.472
40000,0.266,0.276,0.459
40500,0.220,0.284,0.496
41000,0.207,0.300,0.492
41500,0.215,0.315,0.471
42000,0.210,0.348,0.441
42500,0.227,0.335,0.438
43000,0.243,0.293,0.464
43500,0.248,0.301,0.450
44000,0.260,0.322,0.418
44500,0.248,0.295,0.457
45000,0.239,0.299,0.462
45500,0.225,0.314,0.462
46000,0.243,0.295,0.462
46500,0.234,0.271,0.495
47000,0.259,0.282,0.459
47500,0.276,0.294,0.430
48000,0.261,0.292,0.446
48500,0.250,0.256,0.493
49000,0.254,0.261,0.484
49500,0.264,0.263,0.474
50000,0.254,0.259,0.486
50500,0.269,0.258,0.473
51000,0.258,0.265,0.477
51500,0.244,0.278,0.478
52000,0.243,0.302,0.455
52500,0.241,0.284,0.475
53000,0.222,0.277,0.502
53500,0.223,0.307,0.470
54000,0.219,0.323,0.459
54500,0.235,0.287,0.478
55000,0.225,0.302,0.473
55500,0.254,0.298,0.447
56000,0.223,0.303,0.474
56500,0.213,0.303,0.483
57000,0.206,0.344,0.449
57500,0.192,0.344,0.464
58000,0.204,0.336,0.460
58500,0.193,0.343,0.464
59000,0.209,0.325,0.466
59500,0.204,0.300,0.495
60000,0.187,0.303,0.510
60500,0.210,0.313,0.477
61000,0.227,0.321,0.453
61500,0.224,0.311,0.466
62000,0.212,0.323,0.465
62500,0.200,0.302,0.497
63000,0.215,0.303,0.482
63500,0.226,0.324,0.450
64000,0.232,0.324,0.444
64500,0.239,0.321,0.440
65000,0.232,0.270,0.498
65500,0.241,0.278,0.481
66000,0.240,0.277,0.483
66500,0.232,0.269,0.499
67000,0.239,0.258,0.503
67500,0.244,0.259,0.496
68000,0.233,0.270,0.497
68500,0.254,0.246,0.499
69000,0.260,0.265,0.475
69500,0.264,0.254,0.482
70000,0.251,0.259,0.489
70500,0.224,0.258,0.518
71000,0.212,0.242,0.545
71500,0.218,0.261,0.521
72000,0.208,0.253,0.538
72500,0.229,0.237,0.534
73000,0.242,0.237,0.521
73500,0.226,0.239,0.535
74000,0.222,0.244,0.534
74500,0.233,0.229,0.538
75000,0.239,0.240,0.521
75500,0.223,0.251,0.526
76000,0.196,0.244,0.560
76500,0.217,0.233,0.551
77000,0.244,0.234,0.522
77500,0.237,0.267,0.496
78000,0.215,0.247,0.538
78500,0.218,0.258,0.524
79000,0.225,0.248,0.527
79500,0.246,0.246,0.508
80000,0.239,0.246,0.515
80500,0.252,0.259,0.488
81000,0.230,0.250,0.520
81500,0.230,0.253,0.517
82000,0.216,0.267,0.518
82500,0.217,0.274,0.510
83000,0.239,0.244,0.517
83500,0.244,0.241,0.515
84000,0.233,0.252,0.515
84500,0.236,0.247,0.517
85000,0.247,0.265,0.488
85500,0.269,0.226,0.506
86000,0.276,0.223,0.502
86500,0.275,0.228,0.497
87000,0.287,0.229,0.484
87500,0.264,0.232,0.505
88000,0.230,0.231,0.539
88500,0.237,0.241,0.522
89000,0.242,0.232,0.526
89500,0.237,0.234,0.529
90000,0.229,0.249,0.522
90500,0.219,0.267,0.515
91000,0.240,0.242,0.518
91500,0.227,0.235,0.538
92000,0.215,0.224,0.562
92500,0.247,0.239,0.514
93000,0.235,0.230,0.535
93500,0.256,0.223,0.521
94000,0.246,0.236,0.518
94500,0.259,0.238,0.503
95000,0.259,0.225,0.516
